  5    100    0.35618E+00    0.6011260592E+01    0.8973526348E+02
  5    100    0.35618E+00    0.6074537019E+01    0.9490032658E+02
  5    100    0.35618E+00    0.6137813447E+01    0.8677702196E+02
  5    100    0.35618E+00    0.6201089874E+01    0.8208188091E+02
  5    100    0.35618E+00    0.6264366301E+01    0.7694400273E+02
  5    100    0.35618E+00    0.6327642729E+01    0.8149731828E+02
  5    100    0.35618E+00    0.6390919156E+01    0.7646750297E+02
  5    100    0.35618E+00    0.6454195583E+01    0.8302445821E+02
  5    100    0.35618E+00    0.6517472010E+01    0.7549252623E+02
  5    100    0.35618E+00    0.6580748438E+01    0.7681143477E+02
  5    100    0.35618E+00    0.6644024865E+01    0.7810510104E+02
  5    100    0.35618E+00    0.6707301292E+01    0.7033160757E+02
  5    100    0.35618E+00    0.6770577720E+01    0.7215947464E+02
  5    100    0.35618E+00    0.6833854147E+01    0.7247426818E+02
  5    100    0.35618E+00    0.6897130574E+01    0.8108738930E+02
  5    100    0.35618E+00    0.6960407001E+01    0.8276695149E+02
  5    100    0.35618E+00    0.7023683429E+01    0.8489575139E+02
  5    100    0.35618E+00    0.7086959856E+01    0.7462764779E+02
  5    100    0.35618E+00    0.7150236283E+01    0.7349318079E+02
  5    100    0.35618E+00    0.7213512711E+01    0.8311877021E+02
  5    100    0.35618E+00    0.7276789138E+01    0.7915267414E+02
  5    100    0.35618E+00    0.7340065565E+01    0.6883102596E+02
  5    100    0.35618E+00    0.7403341992E+01    0.7278954849E+02
  5    100    0.35618E+00    0.7466618420E+01    0.8840832714E+02
  5    100    0.35618E+00    0.7529894847E+01    0.8274244429E+02
  5    100    0.35618E+00    0.7593171274E+01    0.8116301145E+02
  5    100    0.35618E+00    0.7656447702E+01    0.6201646879E+02
  5    100    0.35618E+00    0.7719724129E+01    0.6281468444E+02
  5    100    0.35618E+00    0.7783000556E+01    0.4845704228E+02
  5    100    0.35618E+00    0.7846276983E+01    0.4935212428E+02
  5    100    0.35618E+00    0.7909553411E+01    0.4895572168E+02
  5    100    0.35618E+00    0.7972829838E+01    0.3969712876E+02
  5    100    0.35618E+00    0.8036106265E+01    0.4650583233E+02
  5    100    0.35618E+00    0.8099382693E+01    0.4281559741E+02
  5    100    0.35618E+00    0.8162659120E+01    0.4124505058E+02
  5    100    0.35618E+00    0.8225935547E+01    0.4133582154E+02
  5    100    0.35618E+00    0.8289211974E+01    0.3411487172E+02
  5    100    0.35618E+00    0.8352488402E+01    0.3949801688E+02
  5    100    0.35618E+00    0.8415764829E+01    0.4079991531E+02
  5    100    0.35618E+00    0.8479041256E+01    0.3811228044E+02
  5    100    0.35618E+00    0.8542317684E+01    0.3782891776E+02
  5    100    0.35618E+00    0.8605594111E+01    0.4224345475E+02
  5    100    0.35618E+00    0.8668870538E+01    0.4853469780E+02
  5    100    0.35618E+00    0.8732146965E+01    0.4509808821E+02
  5    100    0.35618E+00    0.8795423393E+01    0.4171110476E+02
  5    100    0.35618E+00    0.8858699820E+01    0.4863072343E+02
  5    100    0.35618E+00    0.8921976247E+01    0.4715292704E+02
  5    100    0.35618E+00    0.8985252675E+01    0.4269955801E+02
  5    100    0.35618E+00    0.9048529102E+01    0.5355778357E+02
  5    100    0.35618E+00    0.9111805529E+01    0.5170720975E+02
  5    100    0.35618E+00    0.9175081956E+01    0.5795143681E+02
  5    100    0.35618E+00    0.9238358384E+01    0.6228853051E+02
  5    100    0.35618E+00    0.9301634811E+01    0.4341287917E+02
  5    100    0.35618E+00    0.9364911238E+01    0.5317955064E+02
  5    100    0.35618E+00    0.9428187666E+01    0.5603355373E+02
  5    100    0.35618E+00    0.9491464093E+01    0.4927748969E+02
  5    100    0.35618E+00    0.9554740520E+01    0.6338857275E+02
  5    100    0.35618E+00    0.9618016947E+01    0.5982165801E+02
  5    100    0.35618E+00    0.9681293375E+01    0.6811789140E+02
  5    100    0.35618E+00    0.9744569802E+01    0.6042332735E+02
  5    100    0.35618E+00    0.9807846229E+01    0.6071832057E+02
  5    100    0.35618E+00    0.9871122657E+01    0.6544037864E+02
  5    100    0.35618E+00    0.9934399084E+01    0.6536088670E+02
  5    100    0.35618E+00    0.9997675511E+01    0.6999350551E+02
  5    100    0.35618E+00    0.1006095194E+02    0.7222697942E+02
  5    100    0.35618E+00    0.1012422837E+02    0.7974905077E+02
  5    100    0.35618E+00    0.1018750479E+02    0.6802478092E+02
  5    100    0.35618E+00    0.1025078122E+02    0.7318251064E+02
  5    100    0.35618E+00    0.1031405765E+02    0.7860291377E+02
  5    100    0.35618E+00    0.1037733407E+02    0.7779800366E+02
  5    100    0.35618E+00    0.1044061050E+02    0.7152568741E+02
  5    100    0.35618E+00    0.1050388693E+02    0.7621736446E+02
  5    100    0.35618E+00    0.1056716336E+02    0.7098483765E+02
  5    100    0.35618E+00    0.1063043978E+02    0.6739687503E+02
  5    100    0.35618E+00    0.1069371621E+02    0.7517491815E+02
  5    100    0.35618E+00    0.1075699264E+02    0.8254850123E+02
  5    100    0.35618E+00    0.1082026907E+02    0.8579454333E+02
  5    100    0.35618E+00    0.1088354549E+02    0.7293279323E+02
  5    100    0.35618E+00    0.1094682192E+02    0.7896215494E+02
  5    100    0.35618E+00    0.1101009835E+02    0.7361944374E+02
  5    100    0.35618E+00    0.1107337477E+02    0.6226348108E+02
  5    100    0.35618E+00    0.1113665120E+02    0.6794857691E+02
  5    100    0.35618E+00    0.1119992763E+02    0.7507066571E+02
  5    100    0.35618E+00    0.1126320406E+02    0.7882800540E+02
  5    100    0.35618E+00    0.1132648048E+02    0.6829117478E+02
  5    100    0.35618E+00    0.1138975691E+02    0.8237865910E+02
  5    100    0.35618E+00    0.1145303334E+02    0.7370067805E+02
  5    100    0.35618E+00    0.1151630977E+02    0.7709074908E+02
  5    100    0.35618E+00    0.1157958619E+02    0.6301904728E+02
  5    100    0.35618E+00    0.1164286262E+02    0.6498624113E+02
  5    100    0.35618E+00    0.1170613905E+02    0.6865568405E+02
  5    100    0.35618E+00    0.1176941548E+02    0.6542843562E+02
  5    100    0.35618E+00    0.1183269190E+02    0.6962452037E+02
  5    100    0.35618E+00    0.1189596833E+02    0.7660250767E+02
  5    100    0.35618E+00    0.1195924476E+02    0.8013245967E+02
  5    100    0.35618E+00    0.1202252118E+02    0.7467530674E+02
  5    100    0.35618E+00    0.1208579761E+02    0.7984760330E+02
  5    100    0.35618E+00    0.1214907404E+02    0.7666302626E+02
  5    100    0.35618E+00    0.1221235047E+02    0.7103361879E+02
  5    100    0.35618E+00    0.1227562689E+02    0.6464069270E+02
  5    100    0.35618E+00    0.1233890332E+02    0.7684302816E+02
  5    100    0.35618E+00    0.1240217975E+02    0.7617887001E+02
  5    100    0.35618E+00    0.1246545618E+02    0.6230521419E+02
  5    100    0.35618E+00    0.1252873260E+02    0.6413657574E+02
  5    100    0.35618E+00    0.1259200903E+02    0.6461447546E+02
  5    100    0.35618E+00    0.1265528546E+02    0.6083696646E+02
