  3    100    0.35618E+00    0.4619179192E+01    0.8646035395E+01
  3    100    0.35618E+00    0.4682455619E+01    0.8553752973E+01
  3    100    0.35618E+00    0.4745732046E+01    0.8653610394E+01
  3    100    0.35618E+00    0.4809008474E+01    0.8689810192E+01
  3    100    0.35618E+00    0.4872284901E+01    0.8603280754E+01
  3    100    0.35618E+00    0.4935561328E+01    0.8729354361E+01
  3    100    0.35618E+00    0.4998837756E+01    0.8419033580E+01
  3    100    0.35618E+00    0.5062114183E+01    0.8538393736E+01
  3    100    0.35618E+00    0.5125390610E+01    0.8622640779E+01
  3    100    0.35618E+00    0.5188667037E+01    0.8511760995E+01
  3    100    0.35618E+00    0.5251943465E+01    0.8640086233E+01
  3    100    0.35618E+00    0.5315219892E+01    0.8627730502E+01
  3    100    0.35618E+00    0.5378496319E+01    0.8630980144E+01
  3    100    0.35618E+00    0.5441772747E+01    0.8523374122E+01
  3    100    0.35618E+00    0.5505049174E+01    0.8633065535E+01
  3    100    0.35618E+00    0.5568325601E+01    0.8594736625E+01
  3    100    0.35618E+00    0.5631602028E+01    0.8780095212E+01
  3    100    0.35618E+00    0.5694878456E+01    0.8553033050E+01
  3    100    0.35618E+00    0.5758154883E+01    0.8702157352E+01
  3    100    0.35618E+00    0.5821431310E+01    0.8761476435E+01
  3    100    0.35618E+00    0.5884707738E+01    0.8789857178E+01
  3    100    0.35618E+00    0.5947984165E+01    0.8868558213E+01
  3    100    0.35618E+00    0.6011260592E+01    0.8738015097E+01
  3    100    0.35618E+00    0.6074537019E+01    0.8858968032E+01
  3    100    0.35618E+00    0.6137813447E+01    0.8888916540E+01
  3    100    0.35618E+00    0.6201089874E+01    0.9024420371E+01
  3    100    0.35618E+00    0.6264366301E+01    0.8898647060E+01
  3    100    0.35618E+00    0.6327642729E+01    0.8877356731E+01
  3    100    0.35618E+00    0.6390919156E+01    0.8888935219E+01
  3    100    0.35618E+00    0.6454195583E+01    0.8931901104E+01
  3    100    0.35618E+00    0.6517472010E+01    0.9042702267E+01
  3    100    0.35618E+00    0.6580748438E+01    0.9136860187E+01
  3    100    0.35618E+00    0.6644024865E+01    0.9096973866E+01
  3    100    0.35618E+00    0.6707301292E+01    0.9055881307E+01
  3    100    0.35618E+00    0.6770577720E+01    0.9036943904E+01
  3    100    0.35618E+00    0.6833854147E+01    0.8961545716E+01
  3    100    0.35618E+00    0.6897130574E+01    0.8889922504E+01
  3    100    0.35618E+00    0.6960407001E+01    0.8717037415E+01
  3    100    0.35618E+00    0.7023683429E+01    0.8809114563E+01
  3    100    0.35618E+00    0.7086959856E+01    0.8877258760E+01
  3    100    0.35618E+00    0.7150236283E+01    0.8830094519E+01
  3    100    0.35618E+00    0.7213512711E+01    0.8772817006E+01
  3    100    0.35618E+00    0.7276789138E+01    0.8697554614E+01
  3    100    0.35618E+00    0.7340065565E+01    0.8775507692E+01
  3    100    0.35618E+00    0.7403341992E+01    0.8811249482E+01
  3    100    0.35618E+00    0.7466618420E+01    0.8795726424E+01
  3    100    0.35618E+00    0.7529894847E+01    0.8966531033E+01
  3    100    0.35618E+00    0.7593171274E+01    0.8934376069E+01
  3    100    0.35618E+00    0.7656447702E+01    0.8885573816E+01
  3    100    0.35618E+00    0.7719724129E+01    0.8915104952E+01
  3    100    0.35618E+00    0.7783000556E+01    0.9027388788E+01
  3    100    0.35618E+00    0.7846276983E+01    0.8927889807E+01
  3    100    0.35618E+00    0.7909553411E+01    0.8907729691E+01
  3    100    0.35618E+00    0.7972829838E+01    0.9006665506E+01
  3    100    0.35618E+00    0.8036106265E+01    0.8958379071E+01
  3    100    0.35618E+00    0.8099382693E+01    0.9009088225E+01
  3    100    0.35618E+00    0.8162659120E+01    0.8892658463E+01
  3    100    0.35618E+00    0.8225935547E+01    0.9003442642E+01
  3    100    0.35618E+00    0.8289211974E+01    0.8918982924E+01
  3    100    0.35618E+00    0.8352488402E+01    0.8817702408E+01
  3    100    0.35618E+00    0.8415764829E+01    0.9114434207E+01
  3    100    0.35618E+00    0.8479041256E+01    0.9035305743E+01
  3    100    0.35618E+00    0.8542317684E+01    0.8920411608E+01
  3    100    0.35618E+00    0.8605594111E+01    0.8872149193E+01
  3    100    0.35618E+00    0.8668870538E+01    0.8864028362E+01
  3    100    0.35618E+00    0.8732146965E+01    0.8872588118E+01
  3    100    0.35618E+00    0.8795423393E+01    0.8613453749E+01
  3    100    0.35618E+00    0.8858699820E+01    0.8632962592E+01
  3    100    0.35618E+00    0.8921976247E+01    0.8522891562E+01
  3    100    0.35618E+00    0.8985252675E+01    0.8577513667E+01
  3    100    0.35618E+00    0.9048529102E+01    0.8728709953E+01
  3    100    0.35618E+00    0.9111805529E+01    0.8761659732E+01
  3    100    0.35618E+00    0.9175081956E+01    0.8672370624E+01
  3    100    0.35618E+00    0.9238358384E+01    0.8748297188E+01
  3    100    0.35618E+00    0.9301634811E+01    0.8772666038E+01
  3    100    0.35618E+00    0.9364911238E+01    0.8758456397E+01
  3    100    0.35618E+00    0.9428187666E+01    0.8819024993E+01
  3    100    0.35618E+00    0.9491464093E+01    0.8741339768E+01
  3    100    0.35618E+00    0.9554740520E+01    0.8629608594E+01
  3    100    0.35618E+00    0.9618016947E+01    0.8638241404E+01
  3    100    0.35618E+00    0.9681293375E+01    0.8718712692E+01
  3    100    0.35618E+00    0.9744569802E+01    0.8752615689E+01
  3    100    0.35618E+00    0.9807846229E+01    0.8719414547E+01
  3    100    0.35618E+00    0.9871122657E+01    0.8642704629E+01
  3    100    0.35618E+00    0.9934399084E+01    0.8618567375E+01
  3    100    0.35618E+00    0.9997675511E+01    0.8724213043E+01
  3    100    0.35618E+00    0.1006095194E+02    0.8721744762E+01
  3    100    0.35618E+00    0.1012422837E+02    0.8725472926E+01
  3    100    0.35618E+00    0.1018750479E+02    0.8697229319E+01
  3    100    0.35618E+00    0.1025078122E+02    0.8773491851E+01
  3    100    0.35618E+00    0.1031405765E+02    0.8776832744E+01
  3    100    0.35618E+00    0.1037733407E+02    0.8760822556E+01
  3    100    0.35618E+00    0.1044061050E+02    0.8761682754E+01
  3    100    0.35618E+00    0.1050388693E+02    0.8785049505E+01
  3    100    0.35618E+00    0.1056716336E+02    0.8801296719E+01
  3    100    0.35618E+00    0.1063043978E+02    0.8784904807E+01
  3    100    0.35618E+00    0.1069371621E+02    0.8852564155E+01
  3    100    0.35618E+00    0.1075699264E+02    0.8785679589E+01
  3    100    0.35618E+00    0.1082026907E+02    0.8863772612E+01
  3    100    0.35618E+00    0.1088354549E+02    0.8794584743E+01
  3    100    0.35618E+00    0.1094682192E+02    0.8751102760E+01
  3    100    0.35618E+00    0.1101009835E+02    0.8882636462E+01
  3    100    0.35618E+00    0.1107337477E+02    0.8830546678E+01
  3    100    0.35618E+00    0.1113665120E+02    0.8822403118E+01
  3    100    0.35618E+00    0.1119992763E+02    0.8882677871E+01
  3    100    0.35618E+00    0.1126320406E+02    0.8943439843E+01
  3    100    0.35618E+00    0.1132648048E+02    0.8954807875E+01
  3    100    0.35618E+00    0.1138975691E+02    0.8981331463E+01
  3    100    0.35618E+00    0.1145303334E+02    0.8943329991E+01
  3    100    0.35618E+00    0.1151630977E+02    0.8887496618E+01
  3    100    0.35618E+00    0.1157958619E+02    0.8960180460E+01
  3    100    0.35618E+00    0.1164286262E+02    0.8900350864E+01
  3    100    0.35618E+00    0.1170613905E+02    0.8821532757E+01
  3    100    0.35618E+00    0.1176941548E+02    0.8890606546E+01
  3    100    0.35618E+00    0.1183269190E+02    0.8868745206E+01
  3    100    0.35618E+00    0.1189596833E+02    0.8827242095E+01
  3    100    0.35618E+00    0.1195924476E+02    0.8914132070E+01
  3    100    0.35618E+00    0.1202252118E+02    0.8886210736E+01
  3    100    0.35618E+00    0.1208579761E+02    0.8981388223E+01
  3    100    0.35618E+00    0.1214907404E+02    0.9027462700E+01
  3    100    0.35618E+00    0.1221235047E+02    0.9143502734E+01
  3    100    0.35618E+00    0.1227562689E+02    0.9026704253E+01
  3    100    0.35618E+00    0.1233890332E+02    0.9123725841E+01
  3    100    0.35618E+00    0.1240217975E+02    0.9187191209E+01
  3    100    0.35618E+00    0.1246545618E+02    0.9180210152E+01
  3    100    0.35618E+00    0.1252873260E+02    0.9200292415E+01
  3    100    0.35618E+00    0.1259200903E+02    0.9106487907E+01
  3    100    0.35618E+00    0.1265528546E+02    0.9134262056E+01
