  5    100    0.35618E+00    0.6644024865E+01    0.1008012262E+02
  5    100    0.35618E+00    0.6707301292E+01    0.1003707003E+02
  5    100    0.35618E+00    0.6770577720E+01    0.9955460924E+01
  5    100    0.35618E+00    0.6833854147E+01    0.9977441137E+01
  5    100    0.35618E+00    0.6897130574E+01    0.9889776420E+01
  5    100    0.35618E+00    0.6960407001E+01    0.9849089503E+01
  5    100    0.35618E+00    0.7023683429E+01    0.9705155195E+01
  5    100    0.35618E+00    0.7086959856E+01    0.9629718311E+01
  5    100    0.35618E+00    0.7150236283E+01    0.9631533828E+01
  5    100    0.35618E+00    0.7213512711E+01    0.9811619227E+01
  5    100    0.35618E+00    0.7276789138E+01    0.9578565681E+01
  5    100    0.35618E+00    0.7340065565E+01    0.9604975329E+01
  5    100    0.35618E+00    0.7403341992E+01    0.9709123490E+01
  5    100    0.35618E+00    0.7466618420E+01    0.9809296461E+01
  5    100    0.35618E+00    0.7529894847E+01    0.9838331702E+01
  5    100    0.35618E+00    0.7593171274E+01    0.9862116690E+01
  5    100    0.35618E+00    0.7656447702E+01    0.9838259209E+01
  5    100    0.35618E+00    0.7719724129E+01    0.1000222975E+02
  5    100    0.35618E+00    0.7783000556E+01    0.1003592464E+02
  5    100    0.35618E+00    0.7846276983E+01    0.1007577931E+02
  5    100    0.35618E+00    0.7909553411E+01    0.1018234113E+02
  5    100    0.35618E+00    0.7972829838E+01    0.1020554717E+02
  5    100    0.35618E+00    0.8036106265E+01    0.1010400416E+02
  5    100    0.35618E+00    0.8099382693E+01    0.9916776292E+01
  5    100    0.35618E+00    0.8162659120E+01    0.9995077442E+01
  5    100    0.35618E+00    0.8225935547E+01    0.9938278720E+01
  5    100    0.35618E+00    0.8289211974E+01    0.9916459003E+01
  5    100    0.35618E+00    0.8352488402E+01    0.9864270756E+01
  5    100    0.35618E+00    0.8415764829E+01    0.9815995251E+01
  5    100    0.35618E+00    0.8479041256E+01    0.9799071129E+01
  5    100    0.35618E+00    0.8542317684E+01    0.9909387831E+01
  5    100    0.35618E+00    0.8605594111E+01    0.9867577824E+01
  5    100    0.35618E+00    0.8668870538E+01    0.9918520507E+01
  5    100    0.35618E+00    0.8732146965E+01    0.9885909878E+01
  5    100    0.35618E+00    0.8795423393E+01    0.9765950228E+01
  5    100    0.35618E+00    0.8858699820E+01    0.9854741250E+01
  5    100    0.35618E+00    0.8921976247E+01    0.9906903647E+01
  5    100    0.35618E+00    0.8985252675E+01    0.9813846128E+01
  5    100    0.35618E+00    0.9048529102E+01    0.9865200192E+01
  5    100    0.35618E+00    0.9111805529E+01    0.9906100138E+01
  5    100    0.35618E+00    0.9175081956E+01    0.9797787298E+01
  5    100    0.35618E+00    0.9238358384E+01    0.9944238112E+01
  5    100    0.35618E+00    0.9301634811E+01    0.9830784309E+01
  5    100    0.35618E+00    0.9364911238E+01    0.9885195319E+01
  5    100    0.35618E+00    0.9428187666E+01    0.9933645469E+01
  5    100    0.35618E+00    0.9491464093E+01    0.9783071772E+01
  5    100    0.35618E+00    0.9554740520E+01    0.9806107657E+01
  5    100    0.35618E+00    0.9618016947E+01    0.9814490767E+01
  5    100    0.35618E+00    0.9681293375E+01    0.9840412464E+01
  5    100    0.35618E+00    0.9744569802E+01    0.9864310501E+01
  5    100    0.35618E+00    0.9807846229E+01    0.9846694014E+01
  5    100    0.35618E+00    0.9871122657E+01    0.9852270547E+01
  5    100    0.35618E+00    0.9934399084E+01    0.9778072256E+01
  5    100    0.35618E+00    0.9997675511E+01    0.9698243759E+01
  5    100    0.35618E+00    0.1006095194E+02    0.9613544715E+01
  5    100    0.35618E+00    0.1012422837E+02    0.9666522109E+01
  5    100    0.35618E+00    0.1018750479E+02    0.9536961805E+01
  5    100    0.35618E+00    0.1025078122E+02    0.9697759476E+01
  5    100    0.35618E+00    0.1031405765E+02    0.9694138532E+01
  5    100    0.35618E+00    0.1037733407E+02    0.9723484214E+01
  5    100    0.35618E+00    0.1044061050E+02    0.9721324095E+01
  5    100    0.35618E+00    0.1050388693E+02    0.9757031060E+01
  5    100    0.35618E+00    0.1056716336E+02    0.9661438280E+01
  5    100    0.35618E+00    0.1063043978E+02    0.9578419951E+01
  5    100    0.35618E+00    0.1069371621E+02    0.9586079880E+01
  5    100    0.35618E+00    0.1075699264E+02    0.9614718935E+01
  5    100    0.35618E+00    0.1082026907E+02    0.9582005634E+01
  5    100    0.35618E+00    0.1088354549E+02    0.9670995096E+01
  5    100    0.35618E+00    0.1094682192E+02    0.9554322334E+01
  5    100    0.35618E+00    0.1101009835E+02    0.9606349387E+01
  5    100    0.35618E+00    0.1107337477E+02    0.9456088226E+01
  5    100    0.35618E+00    0.1113665120E+02    0.9452343050E+01
  5    100    0.35618E+00    0.1119992763E+02    0.9607285742E+01
  5    100    0.35618E+00    0.1126320406E+02    0.9628974292E+01
  5    100    0.35618E+00    0.1132648048E+02    0.9614464900E+01
  5    100    0.35618E+00    0.1138975691E+02    0.9705074302E+01
  5    100    0.35618E+00    0.1145303334E+02    0.9571017617E+01
  5    100    0.35618E+00    0.1151630977E+02    0.9492904926E+01
  5    100    0.35618E+00    0.1157958619E+02    0.9491937704E+01
  5    100    0.35618E+00    0.1164286262E+02    0.9573906176E+01
  5    100    0.35618E+00    0.1170613905E+02    0.9602246541E+01
  5    100    0.35618E+00    0.1176941548E+02    0.9562480152E+01
  5    100    0.35618E+00    0.1183269190E+02    0.9494278006E+01
  5    100    0.35618E+00    0.1189596833E+02    0.9494709459E+01
  5    100    0.35618E+00    0.1195924476E+02    0.9469326126E+01
  5    100    0.35618E+00    0.1202252118E+02    0.9457320822E+01
  5    100    0.35618E+00    0.1208579761E+02    0.9537545820E+01
  5    100    0.35618E+00    0.1214907404E+02    0.9495579385E+01
  5    100    0.35618E+00    0.1221235047E+02    0.9398123756E+01
  5    100    0.35618E+00    0.1227562689E+02    0.9521812843E+01
  5    100    0.35618E+00    0.1233890332E+02    0.9481106807E+01
  5    100    0.35618E+00    0.1240217975E+02    0.9339155008E+01
  5    100    0.35618E+00    0.1246545618E+02    0.9291364104E+01
  5    100    0.35618E+00    0.1252873260E+02    0.9331848708E+01
  5    100    0.35618E+00    0.1259200903E+02    0.9290573246E+01
  5    100    0.35618E+00    0.1265528546E+02    0.9262942866E+01
