  1    100    0.35618E+00    0.1961569246E+01    0.6603264983E+02
  1    100    0.35618E+00    0.2024845673E+01    0.3533325999E+02
  1    100    0.35618E+00    0.2088122100E+01    0.5707680461E+02
  1    100    0.35618E+00    0.2151398528E+01    0.6961179581E+02
  1    100    0.35618E+00    0.2214674955E+01    0.5837669043E+02
  1    100    0.35618E+00    0.2277951382E+01    0.5673227661E+02
  1    100    0.35618E+00    0.2341227810E+01    0.5663001944E+02
  1    100    0.35618E+00    0.2404504237E+01    0.6218653759E+02
  1    100    0.35618E+00    0.2467780664E+01    0.6883102596E+02
  1    100    0.35618E+00    0.2531057091E+01    0.6172139088E+02
  1    100    0.35618E+00    0.2594333519E+01    0.6150604518E+02
  1    100    0.35618E+00    0.2657609946E+01    0.5236133710E+02
  1    100    0.35618E+00    0.2720886373E+01    0.5112930564E+02
  1    100    0.35618E+00    0.2784162801E+01    0.4751714275E+02
  1    100    0.35618E+00    0.2847439228E+01    0.4406732426E+02
  1    100    0.35618E+00    0.2910715655E+01    0.5358230637E+02
  1    100    0.35618E+00    0.2973992082E+01    0.5470956386E+02
  1    100    0.35618E+00    0.3037268510E+01    0.4797884778E+02
  1    100    0.35618E+00    0.3100544937E+01    0.7649468659E+02
  1    100    0.35618E+00    0.3163821364E+01    0.7066651999E+02
  1    100    0.35618E+00    0.3227097792E+01    0.7871270791E+02
  1    100    0.35618E+00    0.3290374219E+01    0.6586394096E+02
  1    100    0.35618E+00    0.3353650646E+01    0.8379030227E+02
  1    100    0.35618E+00    0.3416927073E+01    0.7033630261E+02
  1    100    0.35618E+00    0.3480203501E+01    0.7488057852E+02
  1    100    0.35618E+00    0.3543479928E+01    0.6207194323E+02
  1    100    0.35618E+00    0.3606756355E+01    0.9474316618E+02
  1    100    0.35618E+00    0.3670032783E+01    0.7281724016E+02
  1    100    0.35618E+00    0.3733309210E+01    0.9693996973E+02
  1    100    0.35618E+00    0.3796585637E+01    0.9441997209E+02
  1    100    0.35618E+00    0.3859862064E+01    0.1068758112E+03
  1    100    0.35618E+00    0.3923138492E+01    0.9996727218E+02
  1    100    0.35618E+00    0.3986414919E+01    0.8903981519E+02
  1    100    0.35618E+00    0.4049691346E+01    0.8429903763E+02
  1    100    0.35618E+00    0.4112967774E+01    0.5998437162E+02
  1    100    0.35618E+00    0.4176244201E+01    0.8334333846E+02
  1    100    0.35618E+00    0.4239520628E+01    0.6694722946E+02
  1    100    0.35618E+00    0.4302797055E+01    0.6124431732E+02
  1    100    0.35618E+00    0.4366073483E+01    0.7505093911E+02
  1    100    0.35618E+00    0.4429349910E+01    0.5414377251E+02
  1    100    0.35618E+00    0.4492626337E+01    0.6841120552E+02
  1    100    0.35618E+00    0.4555902765E+01    0.5781806181E+02
  1    100    0.35618E+00    0.4619179192E+01    0.6359986799E+02
  1    100    0.35618E+00    0.4682455619E+01    0.6273456366E+02
  1    100    0.35618E+00    0.4745732046E+01    0.6544952858E+02
  1    100    0.35618E+00    0.4809008474E+01    0.7160250039E+02
  1    100    0.35618E+00    0.4872284901E+01    0.6581685685E+02
  1    100    0.35618E+00    0.4935561328E+01    0.8616756308E+02
  1    100    0.35618E+00    0.4998837756E+01    0.7561767744E+02
  1    100    0.35618E+00    0.5062114183E+01    0.8933314791E+02
  1    100    0.35618E+00    0.5125390610E+01    0.9151533800E+02
  1    100    0.35618E+00    0.5188667037E+01    0.8519000723E+02
  1    100    0.35618E+00    0.5251943465E+01    0.9572101344E+02
  1    100    0.35618E+00    0.5315219892E+01    0.8251479879E+02
  1    100    0.35618E+00    0.5378496319E+01    0.7526611597E+02
  1    100    0.35618E+00    0.5441772747E+01    0.7128640174E+02
  1    100    0.35618E+00    0.5505049174E+01    0.9190732369E+02
  1    100    0.35618E+00    0.5568325601E+01    0.7874269370E+02
  1    100    0.35618E+00    0.5631602028E+01    0.7485860168E+02
  1    100    0.35618E+00    0.5694878456E+01    0.7461437027E+02
  1    100    0.35618E+00    0.5758154883E+01    0.6383412165E+02
  1    100    0.35618E+00    0.5821431310E+01    0.6024031212E+02
  1    100    0.35618E+00    0.5884707738E+01    0.6417283977E+02
  1    100    0.35618E+00    0.5947984165E+01    0.5044909315E+02
  1    100    0.35618E+00    0.6011260592E+01    0.6561891142E+02
  1    100    0.35618E+00    0.6074537019E+01    0.6437682973E+02
  1    100    0.35618E+00    0.6137813447E+01    0.6425893398E+02
  1    100    0.35618E+00    0.6201089874E+01    0.7229728584E+02
  1    100    0.35618E+00    0.6264366301E+01    0.6779681359E+02
  1    100    0.35618E+00    0.6327642729E+01    0.7457270954E+02
  1    100    0.35618E+00    0.6390919156E+01    0.7646750297E+02
  1    100    0.35618E+00    0.6454195583E+01    0.6213780206E+02
  1    100    0.35618E+00    0.6517472010E+01    0.5584378653E+02
  1    100    0.35618E+00    0.6580748438E+01    0.5223177564E+02
  1    100    0.35618E+00    0.6644024865E+01    0.6288982162E+02
  1    100    0.35618E+00    0.6707301292E+01    0.6128897231E+02
  1    100    0.35618E+00    0.6770577720E+01    0.6817826224E+02
  1    100    0.35618E+00    0.6833854147E+01    0.7148822371E+02
  1    100    0.35618E+00    0.6897130574E+01    0.6447912884E+02
  1    100    0.35618E+00    0.6960407001E+01    0.6001814027E+02
  1    100    0.35618E+00    0.7023683429E+01    0.5276007149E+02
  1    100    0.35618E+00    0.7086959856E+01    0.6559627640E+02
  1    100    0.35618E+00    0.7150236283E+01    0.7396429092E+02
  1    100    0.35618E+00    0.7213512711E+01    0.7658133884E+02
  1    100    0.35618E+00    0.7276789138E+01    0.7637538733E+02
  1    100    0.35618E+00    0.7340065565E+01    0.6745440544E+02
  1    100    0.35618E+00    0.7403341992E+01    0.7551915656E+02
  1    100    0.35618E+00    0.7466618420E+01    0.5908923906E+02
  1    100    0.35618E+00    0.7529894847E+01    0.6485218607E+02
  1    100    0.35618E+00    0.7593171274E+01    0.5676975664E+02
  1    100    0.35618E+00    0.7656447702E+01    0.6069696945E+02
  1    100    0.35618E+00    0.7719724129E+01    0.4667480024E+02
  1    100    0.35618E+00    0.7783000556E+01    0.4715908579E+02
  1    100    0.35618E+00    0.7846276983E+01    0.4377318850E+02
  1    100    0.35618E+00    0.7909553411E+01    0.5108423132E+02
  1    100    0.35618E+00    0.7972829838E+01    0.4180867816E+02
  1    100    0.35618E+00    0.8036106265E+01    0.3812640308E+02
  1    100    0.35618E+00    0.8099382693E+01    0.3990579952E+02
  1    100    0.35618E+00    0.8162659120E+01    0.3299604046E+02
  1    100    0.35618E+00    0.8225935547E+01    0.3274124478E+02
  1    100    0.35618E+00    0.8289211974E+01    0.3980068367E+02
  1    100    0.35618E+00    0.8352488402E+01    0.3143719711E+02
  1    100    0.35618E+00    0.8415764829E+01    0.3639992445E+02
  1    100    0.35618E+00    0.8479041256E+01    0.4843435640E+02
  1    100    0.35618E+00    0.8542317684E+01    0.4098132758E+02
  1    100    0.35618E+00    0.8605594111E+01    0.4615488575E+02
  1    100    0.35618E+00    0.8668870538E+01    0.5358230637E+02
  1    100    0.35618E+00    0.8732146965E+01    0.4933807941E+02
  1    100    0.35618E+00    0.8795423393E+01    0.5089520122E+02
  1    100    0.35618E+00    0.8858699820E+01    0.5736905655E+02
  1    100    0.35618E+00    0.8921976247E+01    0.5394294853E+02
  1    100    0.35618E+00    0.8985252675E+01    0.6554756713E+02
  1    100    0.35618E+00    0.9048529102E+01    0.5764900315E+02
  1    100    0.35618E+00    0.9111805529E+01    0.6648069825E+02
  1    100    0.35618E+00    0.9175081956E+01    0.6051890553E+02
  1    100    0.35618E+00    0.9238358384E+01    0.5500332226E+02
  1    100    0.35618E+00    0.9301634811E+01    0.7090770265E+02
  1    100    0.35618E+00    0.9364911238E+01    0.5605412094E+02
  1    100    0.35618E+00    0.9428187666E+01    0.4818171817E+02
  1    100    0.35618E+00    0.9491464093E+01    0.4927748969E+02
  1    100    0.35618E+00    0.9554740520E+01    0.5458460431E+02
  1    100    0.35618E+00    0.9618016947E+01    0.4897679603E+02
  1    100    0.35618E+00    0.9681293375E+01    0.5317366012E+02
  1    100    0.35618E+00    0.9744569802E+01    0.5041031882E+02
  1    100    0.35618E+00    0.9807846229E+01    0.4871187300E+02
  1    100    0.35618E+00    0.9871122657E+01    0.5351114295E+02
  1    100    0.35618E+00    0.9934399084E+01    0.4944398683E+02
  1    100    0.35618E+00    0.9997675511E+01    0.4744752056E+02
  1    100    0.35618E+00    0.1006095194E+02    0.5049200876E+02
  1    100    0.35618E+00    0.1012422837E+02    0.5150459529E+02
  1    100    0.35618E+00    0.1018750479E+02    0.5778804205E+02
  1    100    0.35618E+00    0.1025078122E+02    0.4299062284E+02
  1    100    0.35618E+00    0.1031405765E+02    0.5218450707E+02
  1    100    0.35618E+00    0.1037733407E+02    0.4181642697E+02
  1    100    0.35618E+00    0.1044061050E+02    0.4478410157E+02
  1    100    0.35618E+00    0.1050388693E+02    0.4579446688E+02
  1    100    0.35618E+00    0.1056716336E+02    0.5252241351E+02
  1    100    0.35618E+00    0.1063043978E+02    0.4271632925E+02
  1    100    0.35618E+00    0.1069371621E+02    0.4749545038E+02
  1    100    0.35618E+00    0.1075699264E+02    0.5159281327E+02
  1    100    0.35618E+00    0.1082026907E+02    0.4693831900E+02
  1    100    0.35618E+00    0.1088354549E+02    0.5191825958E+02
  1    100    0.35618E+00    0.1094682192E+02    0.6083465634E+02
  1    100    0.35618E+00    0.1101009835E+02    0.6017854944E+02
  1    100    0.35618E+00    0.1107337477E+02    0.5102568206E+02
  1    100    0.35618E+00    0.1113665120E+02    0.5888876666E+02
  1    100    0.35618E+00    0.1119992763E+02    0.5495172730E+02
  1    100    0.35618E+00    0.1126320406E+02    0.5374636732E+02
  1    100    0.35618E+00    0.1132648048E+02    0.4958533125E+02
  1    100    0.35618E+00    0.1138975691E+02    0.5403331403E+02
  1    100    0.35618E+00    0.1145303334E+02    0.5784475528E+02
  1    100    0.35618E+00    0.1151630977E+02    0.5489795768E+02
  1    100    0.35618E+00    0.1157958619E+02    0.4675606734E+02
  1    100    0.35618E+00    0.1164286262E+02    0.4938954326E+02
  1    100    0.35618E+00    0.1170613905E+02    0.5371804568E+02
  1    100    0.35618E+00    0.1176941548E+02    0.5142846468E+02
  1    100    0.35618E+00    0.1183269190E+02    0.4802670997E+02
  1    100    0.35618E+00    0.1189596833E+02    0.4946656399E+02
  1    100    0.35618E+00    0.1195924476E+02    0.4329964487E+02
  1    100    0.35618E+00    0.1202252118E+02    0.4866480664E+02
  1    100    0.35618E+00    0.1208579761E+02    0.4813113369E+02
  1    100    0.35618E+00    0.1214907404E+02    0.3625579942E+02
  1    100    0.35618E+00    0.1221235047E+02    0.4019731916E+02
  1    100    0.35618E+00    0.1227562689E+02    0.4218079100E+02
  1    100    0.35618E+00    0.1233890332E+02    0.3515159799E+02
  1    100    0.35618E+00    0.1240217975E+02    0.3280300097E+02
  1    100    0.35618E+00    0.1246545618E+02    0.4423400488E+02
  1    100    0.35618E+00    0.1252873260E+02    0.3756954227E+02
  1    100    0.35618E+00    0.1259200903E+02    0.3577826327E+02
  1    100    0.35618E+00    0.1265528546E+02    0.3559892360E+02
