  3    ***    0.12929E+01    0.1620667301E+01    0.2541096902E+04
  3    ***    0.12929E+01    0.1660195772E+01    0.2563496524E+04
  3    ***    0.12929E+01    0.1699724242E+01    0.2602913061E+04
  3    ***    0.12929E+01    0.1739252713E+01    0.2726828349E+04
  3    ***    0.12929E+01    0.1778781184E+01    0.3020906265E+04
  3    ***    0.12929E+01    0.1818309655E+01    0.2944065627E+04
  3    ***    0.12929E+01    0.1857838125E+01    0.3240172851E+04
  3    ***    0.12929E+01    0.1897366596E+01    0.3279336114E+04
  3    ***    0.12929E+01    0.1936895067E+01    0.3562396485E+04
  3    ***    0.12929E+01    0.1976423538E+01    0.4344468236E+04
  3    ***    0.12929E+01    0.2015952008E+01    0.5357523069E+04
  3    ***    0.12929E+01    0.2055480479E+01    0.3517602377E+04
  3    ***    0.12929E+01    0.2095008950E+01    0.3300521459E+04
  3    ***    0.12929E+01    0.2134537421E+01    0.3196245358E+04
  3    ***    0.12929E+01    0.2174065891E+01    0.3135455562E+04
  3    ***    0.12929E+01    0.2213594362E+01    0.3090217375E+04
  3    ***    0.12929E+01    0.2253122833E+01    0.3152862615E+04
  3    ***    0.12929E+01    0.2292651304E+01    0.3126798793E+04
  3    ***    0.12929E+01    0.2332179774E+01    0.2976353779E+04
  3    ***    0.12929E+01    0.2371708245E+01    0.2955330930E+04
  3    ***    0.12929E+01    0.2411236716E+01    0.2931265409E+04
  3    ***    0.12929E+01    0.2450765187E+01    0.3030555793E+04
  3    ***    0.12929E+01    0.2490293657E+01    0.3021387254E+04
  3    ***    0.12929E+01    0.2529822128E+01    0.3135230402E+04
  3    ***    0.12929E+01    0.2569350599E+01    0.3029370485E+04
  3    ***    0.12929E+01    0.2608879070E+01    0.2931739993E+04
  3    ***    0.12929E+01    0.2648407540E+01    0.2957234463E+04
  3    ***    0.12929E+01    0.2687936011E+01    0.3076478726E+04
  3    ***    0.12929E+01    0.2727464482E+01    0.2990297557E+04
  3    ***    0.12929E+01    0.2766992953E+01    0.3126172536E+04
  3    ***    0.12929E+01    0.2806521423E+01    0.3041471280E+04
  3    ***    0.12929E+01    0.2846049894E+01    0.3068187954E+04
  3    ***    0.12929E+01    0.2885578365E+01    0.3101651338E+04
  3    ***    0.12929E+01    0.2925106836E+01    0.3238077403E+04
  3    ***    0.12929E+01    0.2964635306E+01    0.3175617796E+04
  3    ***    0.12929E+01    0.3004163777E+01    0.3198386731E+04
  3    ***    0.12929E+01    0.3043692248E+01    0.3042539874E+04
  3    ***    0.12929E+01    0.3083220719E+01    0.3017765010E+04
  3    ***    0.12929E+01    0.3122749189E+01    0.3083292020E+04
  3    ***    0.12929E+01    0.3162277660E+01    0.3050086169E+04
  3    ***    0.12929E+01    0.3201806131E+01    0.3042986626E+04
  3    ***    0.12929E+01    0.3241334602E+01    0.3027304334E+04
  3    ***    0.12929E+01    0.3280863072E+01    0.2926967307E+04
  3    ***    0.12929E+01    0.3320391543E+01    0.3002092485E+04
  3    ***    0.12929E+01    0.3359920014E+01    0.2913806940E+04
  3    ***    0.12929E+01    0.3399448485E+01    0.2922107093E+04
  3    ***    0.12929E+01    0.3438976955E+01    0.2921689781E+04
  3    ***    0.12929E+01    0.3478505426E+01    0.3073314085E+04
  3    ***    0.12929E+01    0.3518033897E+01    0.2988505658E+04
  3    ***    0.12929E+01    0.3557562368E+01    0.2909143235E+04
  3    ***    0.12929E+01    0.3597090838E+01    0.2894496023E+04
  3    ***    0.12929E+01    0.3636619309E+01    0.2915450458E+04
  3    ***    0.12929E+01    0.3676147780E+01    0.2924668399E+04
  3    ***    0.12929E+01    0.3715676251E+01    0.2917769358E+04
  3    ***    0.12929E+01    0.3755204721E+01    0.2985325014E+04
  3    ***    0.12929E+01    0.3794733192E+01    0.2907099637E+04
  3    ***    0.12929E+01    0.3834261663E+01    0.2920990077E+04
  3    ***    0.12929E+01    0.3873790134E+01    0.2978717144E+04
  3    ***    0.12929E+01    0.3913318604E+01    0.2980209541E+04
  3    ***    0.12929E+01    0.3952847075E+01    0.2895209377E+04
  3    ***    0.12929E+01    0.3992375546E+01    0.2874590597E+04
  3    ***    0.12929E+01    0.4031904017E+01    0.2861804285E+04
  3    ***    0.12929E+01    0.4071432487E+01    0.2932980787E+04
  3    ***    0.12929E+01    0.4110960958E+01    0.2866195485E+04
  3    ***    0.12929E+01    0.4150489429E+01    0.2850074632E+04
  3    ***    0.12929E+01    0.4190017900E+01    0.2900897486E+04
  3    ***    0.12929E+01    0.4229546370E+01    0.2832532777E+04
  3    ***    0.12929E+01    0.4269074841E+01    0.2825873248E+04
  3    ***    0.12929E+01    0.4308603312E+01    0.2829293952E+04
  3    ***    0.12929E+01    0.4348131783E+01    0.2819176380E+04
  3    ***    0.12929E+01    0.4387660253E+01    0.2874892698E+04
  3    ***    0.12929E+01    0.4427188724E+01    0.2866539157E+04
  3    ***    0.12929E+01    0.4466717195E+01    0.2809598663E+04
  3    ***    0.12929E+01    0.4506245666E+01    0.2795230834E+04
  3    ***    0.12929E+01    0.4545774136E+01    0.2784666439E+04
  3    ***    0.12929E+01    0.4585302607E+01    0.2773403080E+04
  3    ***    0.12929E+01    0.4624831078E+01    0.2770627538E+04
  3    ***    0.12929E+01    0.4664359549E+01    0.2776047972E+04
  3    ***    0.12929E+01    0.4703888020E+01    0.2871545920E+04
  3    ***    0.12929E+01    0.4743416490E+01    0.2762943308E+04
  3    ***    0.12929E+01    0.4782944961E+01    0.2798188157E+04
  3    ***    0.12929E+01    0.4822473432E+01    0.2805846892E+04
  3    ***    0.12929E+01    0.4862001903E+01    0.2803413633E+04
  3    ***    0.12929E+01    0.4901530373E+01    0.2742730494E+04
  3    ***    0.12929E+01    0.4941058844E+01    0.2734101760E+04
  3    ***    0.12929E+01    0.4980587315E+01    0.2718592669E+04
  3    ***    0.12929E+01    0.5020115786E+01    0.2822634178E+04
  3    ***    0.12929E+01    0.5059644256E+01    0.2768492121E+04
  3    ***    0.12929E+01    0.5099172727E+01    0.2712439506E+04
  3    ***    0.12929E+01    0.5138701198E+01    0.2761838464E+04
  3    ***    0.12929E+01    0.5178229669E+01    0.2709859627E+04
  3    ***    0.12929E+01    0.5217758139E+01    0.2753409401E+04
  3    ***    0.12929E+01    0.5257286610E+01    0.2683054931E+04
  3    ***    0.12929E+01    0.5296815081E+01    0.2725776650E+04
  3    ***    0.12929E+01    0.5336343552E+01    0.2722595729E+04
  3    ***    0.12929E+01    0.5375872022E+01    0.2730447013E+04
  3    ***    0.12929E+01    0.5415400493E+01    0.2661824954E+04
  3    ***    0.12929E+01    0.5454928964E+01    0.2649088924E+04
  3    ***    0.12929E+01    0.5494457435E+01    0.2645327831E+04
  3    ***    0.12929E+01    0.5533985905E+01    0.2639912054E+04
  3    ***    0.12929E+01    0.5573514376E+01    0.2629919023E+04
  3    ***    0.12929E+01    0.5613042847E+01    0.2630049194E+04
  3    ***    0.12929E+01    0.5652571318E+01    0.2667552108E+04
  3    ***    0.12929E+01    0.5692099788E+01    0.2617858584E+04
  3    ***    0.12929E+01    0.5731628259E+01    0.2660645942E+04
  3    ***    0.12929E+01    0.5771156730E+01    0.2613899822E+04
  3    ***    0.12929E+01    0.5810685201E+01    0.2656857804E+04
  3    ***    0.12929E+01    0.5850213671E+01    0.2691839597E+04
  3    ***    0.12929E+01    0.5889742142E+01    0.2590048747E+04
  3    ***    0.12929E+01    0.5929270613E+01    0.2585978188E+04
  3    ***    0.12929E+01    0.5968799084E+01    0.2590376667E+04
  3    ***    0.12929E+01    0.6008327554E+01    0.2636478216E+04
  3    ***    0.12929E+01    0.6047856025E+01    0.2589373486E+04
  3    ***    0.12929E+01    0.6087384496E+01    0.2580233071E+04
  3    ***    0.12929E+01    0.6126912967E+01    0.2574204121E+04
  3    ***    0.12929E+01    0.6166441437E+01    0.2570685106E+04
  3    ***    0.12929E+01    0.6205969908E+01    0.2599011950E+04
  3    ***    0.12929E+01    0.6245498379E+01    0.2544086208E+04
  3    ***    0.12929E+01    0.6285026850E+01    0.2578607033E+04
  3    ***    0.12929E+01    0.6324555320E+01    0.2531748360E+04
  3    ***    0.12929E+01    0.6364083791E+01    0.2526936515E+04
  3    ***    0.12929E+01    0.6403612262E+01    0.2557995797E+04
  3    ***    0.12929E+01    0.6443140733E+01    0.2516876205E+04
  3    ***    0.12929E+01    0.6482669203E+01    0.2549456990E+04
  3    ***    0.12929E+01    0.6522197674E+01    0.2498024262E+04
  3    ***    0.12929E+01    0.6561726145E+01    0.2513637972E+04
  3    ***    0.12929E+01    0.6601254616E+01    0.2490094588E+04
  3    ***    0.12929E+01    0.6640783086E+01    0.2497606961E+04
  3    ***    0.12929E+01    0.6680311557E+01    0.2481486697E+04
  3    ***    0.12929E+01    0.6719840028E+01    0.2523903814E+04
  3    ***    0.12929E+01    0.6759368499E+01    0.2475346942E+04
  3    ***    0.12929E+01    0.6798896969E+01    0.2519324565E+04
  3    ***    0.12929E+01    0.6838425440E+01    0.2474262419E+04
  3    ***    0.12929E+01    0.6877953911E+01    0.2542854821E+04
  3    ***    0.12929E+01    0.6917482382E+01    0.2453235635E+04
  3    ***    0.12929E+01    0.6957010852E+01    0.2454552403E+04
  3    ***    0.12929E+01    0.6996539323E+01    0.2491350102E+04
  3    ***    0.12929E+01    0.7036067794E+01    0.2441712397E+04
  3    ***    0.12929E+01    0.7075596265E+01    0.2473087232E+04
  3    ***    0.12929E+01    0.7115124735E+01    0.2436792754E+04
  3    ***    0.12929E+01    0.7154653206E+01    0.2418668882E+04
  3    ***    0.12929E+01    0.7194181677E+01    0.2409203990E+04
  3    ***    0.12929E+01    0.7233710148E+01    0.2406186929E+04
  3    ***    0.12929E+01    0.7273238618E+01    0.2405371305E+04
  3    ***    0.12929E+01    0.7312767089E+01    0.2404903133E+04
  3    ***    0.12929E+01    0.7352295560E+01    0.2433403521E+04
  3    ***    0.12929E+01    0.7391824031E+01    0.2383169449E+04
  3    ***    0.12929E+01    0.7431352501E+01    0.2420778544E+04
  3    ***    0.12929E+01    0.7470880972E+01    0.2367502362E+04
  3    ***    0.12929E+01    0.7510409443E+01    0.2404499778E+04
  3    ***    0.12929E+01    0.7549937914E+01    0.2407633375E+04
  3    ***    0.12929E+01    0.7589466384E+01    0.2359083051E+04
  3    ***    0.12929E+01    0.7628994855E+01    0.2376650320E+04
  3    ***    0.12929E+01    0.7668523326E+01    0.2340409491E+04
  3    ***    0.12929E+01    0.7708051797E+01    0.2372971125E+04
  3    ***    0.12929E+01    0.7747580267E+01    0.2470066481E+04
  3    ***    0.12929E+01    0.7787108738E+01    0.2365548186E+04
  3    ***    0.12929E+01    0.7826637209E+01    0.2358184904E+04
  3    ***    0.12929E+01    0.7866165680E+01    0.2359540584E+04
  3    ***    0.12929E+01    0.7905694150E+01    0.2319345919E+04
