  5    ***    0.12929E+01    0.6443140733E+01    0.2558405492E+04
  5    ***    0.12929E+01    0.6482669203E+01    0.2598611045E+04
  5    ***    0.12929E+01    0.6522197674E+01    0.2586405405E+04
  5    ***    0.12929E+01    0.6561726145E+01    0.2534440629E+04
  5    ***    0.12929E+01    0.6601254616E+01    0.2533016143E+04
  5    ***    0.12929E+01    0.6640783086E+01    0.2614259522E+04
  5    ***    0.12929E+01    0.6680311557E+01    0.2520449086E+04
  5    ***    0.12929E+01    0.6719840028E+01    0.2512578116E+04
  5    ***    0.12929E+01    0.6759368499E+01    0.2633068340E+04
  5    ***    0.12929E+01    0.6798896969E+01    0.2549805103E+04
  5    ***    0.12929E+01    0.6838425440E+01    0.2580321920E+04
  5    ***    0.12929E+01    0.6877953911E+01    0.2492021130E+04
  5    ***    0.12929E+01    0.6917482382E+01    0.2567543603E+04
  5    ***    0.12929E+01    0.6957010852E+01    0.2640224344E+04
  5    ***    0.12929E+01    0.6996539323E+01    0.2494743483E+04
  5    ***    0.12929E+01    0.7036067794E+01    0.2513432725E+04
  5    ***    0.12929E+01    0.7075596265E+01    0.2501603994E+04
  5    ***    0.12929E+01    0.7115124735E+01    0.2497034363E+04
  5    ***    0.12929E+01    0.7154653206E+01    0.2527566956E+04
  5    ***    0.12929E+01    0.7194181677E+01    0.2492498410E+04
  5    ***    0.12929E+01    0.7233710148E+01    0.2485713354E+04
  5    ***    0.12929E+01    0.7273238618E+01    0.2474864974E+04
  5    ***    0.12929E+01    0.7312767089E+01    0.2510288262E+04
  5    ***    0.12929E+01    0.7352295560E+01    0.2493076700E+04
  5    ***    0.12929E+01    0.7391824031E+01    0.2531729082E+04
  5    ***    0.12929E+01    0.7431352501E+01    0.2522380569E+04
  5    ***    0.12929E+01    0.7470880972E+01    0.2441010275E+04
  5    ***    0.12929E+01    0.7510409443E+01    0.2444096744E+04
  5    ***    0.12929E+01    0.7549937914E+01    0.2427249508E+04
  5    ***    0.12929E+01    0.7589466384E+01    0.2458857160E+04
  5    ***    0.12929E+01    0.7628994855E+01    0.2524375210E+04
  5    ***    0.12929E+01    0.7668523326E+01    0.2384644970E+04
  5    ***    0.12929E+01    0.7708051797E+01    0.2427299504E+04
  5    ***    0.12929E+01    0.7747580267E+01    0.2382990356E+04
  5    ***    0.12929E+01    0.7787108738E+01    0.2441340389E+04
  5    ***    0.12929E+01    0.7826637209E+01    0.2470970934E+04
  5    ***    0.12929E+01    0.7866165680E+01    0.2361794999E+04
  5    ***    0.12929E+01    0.7905694150E+01    0.2387010357E+04
