  1    ***    0.12929E+01    0.2015952008E+01    0.5712087086E+04
  1    ***    0.12929E+01    0.2055480479E+01    0.3502808075E+04
  1    ***    0.12929E+01    0.2095008950E+01    0.3287884455E+04
  1    ***    0.12929E+01    0.2134537421E+01    0.3321776464E+04
  1    ***    0.12929E+01    0.2174065891E+01    0.3157733750E+04
  1    ***    0.12929E+01    0.2213594362E+01    0.3102599534E+04
  1    ***    0.12929E+01    0.2253122833E+01    0.3067757631E+04
  1    ***    0.12929E+01    0.2292651304E+01    0.3021869092E+04
  1    ***    0.12929E+01    0.2332179774E+01    0.2997747106E+04
  1    ***    0.12929E+01    0.2371708245E+01    0.3092455619E+04
  1    ***    0.12929E+01    0.2411236716E+01    0.2952277018E+04
  1    ***    0.12929E+01    0.2450765187E+01    0.3058215111E+04
  1    ***    0.12929E+01    0.2490293657E+01    0.2958967958E+04
  1    ***    0.12929E+01    0.2529822128E+01    0.2955199009E+04
  1    ***    0.12929E+01    0.2569350599E+01    0.3055185335E+04
  1    ***    0.12929E+01    0.2608879070E+01    0.3069791558E+04
  1    ***    0.12929E+01    0.2648407540E+01    0.2968313881E+04
  1    ***    0.12929E+01    0.2687936011E+01    0.2988884875E+04
  1    ***    0.12929E+01    0.2727464482E+01    0.3060255719E+04
  1    ***    0.12929E+01    0.2766992953E+01    0.3145068998E+04
  1    ***    0.12929E+01    0.2806521423E+01    0.3384883551E+04
  1    ***    0.12929E+01    0.2846049894E+01    0.3114734505E+04
  1    ***    0.12929E+01    0.2885578365E+01    0.3146815925E+04
  1    ***    0.12929E+01    0.2925106836E+01    0.3174587501E+04
  1    ***    0.12929E+01    0.2964635306E+01    0.3324482571E+04
  1    ***    0.12929E+01    0.3004163777E+01    0.3249446728E+04
  1    ***    0.12929E+01    0.3043692248E+01    0.3079848289E+04
  1    ***    0.12929E+01    0.3083220719E+01    0.3056642353E+04
  1    ***    0.12929E+01    0.3122749189E+01    0.3118603197E+04
  1    ***    0.12929E+01    0.3162277660E+01    0.3119581025E+04
  1    ***    0.12929E+01    0.3201806131E+01    0.3012897050E+04
  1    ***    0.12929E+01    0.3241334602E+01    0.2988951963E+04
  1    ***    0.12929E+01    0.3280863072E+01    0.3055758445E+04
  1    ***    0.12929E+01    0.3320391543E+01    0.2971652657E+04
  1    ***    0.12929E+01    0.3359920014E+01    0.3039292608E+04
  1    ***    0.12929E+01    0.3399448485E+01    0.2956711410E+04
  1    ***    0.12929E+01    0.3438976955E+01    0.2957267872E+04
  1    ***    0.12929E+01    0.3478505426E+01    0.2945456583E+04
  1    ***    0.12929E+01    0.3518033897E+01    0.2936720536E+04
  1    ***    0.12929E+01    0.3557562368E+01    0.2938187323E+04
  1    ***    0.12929E+01    0.3597090838E+01    0.2995957504E+04
  1    ***    0.12929E+01    0.3636619309E+01    0.2991520143E+04
  1    ***    0.12929E+01    0.3676147780E+01    0.3074671159E+04
  1    ***    0.12929E+01    0.3715676251E+01    0.2944663083E+04
  1    ***    0.12929E+01    0.3755204721E+01    0.2939479408E+04
  1    ***    0.12929E+01    0.3794733192E+01    0.3161850649E+04
  1    ***    0.12929E+01    0.3834261663E+01    0.3016797504E+04
  1    ***    0.12929E+01    0.3873790134E+01    0.3012684128E+04
  1    ***    0.12929E+01    0.3913318604E+01    0.2940120807E+04
  1    ***    0.12929E+01    0.3952847075E+01    0.3013823264E+04
  1    ***    0.12929E+01    0.3992375546E+01    0.2930131714E+04
  1    ***    0.12929E+01    0.4031904017E+01    0.2892331928E+04
  1    ***    0.12929E+01    0.4071432487E+01    0.2894118618E+04
  1    ***    0.12929E+01    0.4110960958E+01    0.2884717122E+04
  1    ***    0.12929E+01    0.4150489429E+01    0.3143604474E+04
  1    ***    0.12929E+01    0.4190017900E+01    0.2876110147E+04
  1    ***    0.12929E+01    0.4229546370E+01    0.2860065038E+04
  1    ***    0.12929E+01    0.4269074841E+01    0.2854084288E+04
  1    ***    0.12929E+01    0.4308603312E+01    0.3041448909E+04
  1    ***    0.12929E+01    0.4348131783E+01    0.2850549623E+04
  1    ***    0.12929E+01    0.4387660253E+01    0.2849770510E+04
  1    ***    0.12929E+01    0.4427188724E+01    0.2838481449E+04
  1    ***    0.12929E+01    0.4466717195E+01    0.2816679006E+04
  1    ***    0.12929E+01    0.4506245666E+01    0.2884639547E+04
  1    ***    0.12929E+01    0.4545774136E+01    0.2820191120E+04
  1    ***    0.12929E+01    0.4585302607E+01    0.2989797214E+04
  1    ***    0.12929E+01    0.4624831078E+01    0.2808252768E+04
  1    ***    0.12929E+01    0.4664359549E+01    0.2881322668E+04
  1    ***    0.12929E+01    0.4703888020E+01    0.2926042721E+04
  1    ***    0.12929E+01    0.4743416490E+01    0.2816415817E+04
  1    ***    0.12929E+01    0.4782944961E+01    0.2804319431E+04
  1    ***    0.12929E+01    0.4822473432E+01    0.2899495844E+04
  1    ***    0.12929E+01    0.4862001903E+01    0.2776217929E+04
  1    ***    0.12929E+01    0.4901530373E+01    0.2767594577E+04
  1    ***    0.12929E+01    0.4941058844E+01    0.2768638425E+04
  1    ***    0.12929E+01    0.4980587315E+01    0.2805696457E+04
  1    ***    0.12929E+01    0.5020115786E+01    0.2749945117E+04
  1    ***    0.12929E+01    0.5059644256E+01    0.2804937729E+04
  1    ***    0.12929E+01    0.5099172727E+01    0.2807613749E+04
  1    ***    0.12929E+01    0.5138701198E+01    0.2810767568E+04
  1    ***    0.12929E+01    0.5178229669E+01    0.2746976430E+04
  1    ***    0.12929E+01    0.5217758139E+01    0.2711834338E+04
  1    ***    0.12929E+01    0.5257286610E+01    0.2718596732E+04
  1    ***    0.12929E+01    0.5296815081E+01    0.2779262249E+04
  1    ***    0.12929E+01    0.5336343552E+01    0.2860659704E+04
  1    ***    0.12929E+01    0.5375872022E+01    0.2795541658E+04
  1    ***    0.12929E+01    0.5415400493E+01    0.2707215088E+04
  1    ***    0.12929E+01    0.5454928964E+01    0.2743737694E+04
  1    ***    0.12929E+01    0.5494457435E+01    0.2718342832E+04
  1    ***    0.12929E+01    0.5533985905E+01    0.2698540096E+04
  1    ***    0.12929E+01    0.5573514376E+01    0.2723015640E+04
  1    ***    0.12929E+01    0.5613042847E+01    0.2679301519E+04
  1    ***    0.12929E+01    0.5652571318E+01    0.2761443621E+04
  1    ***    0.12929E+01    0.5692099788E+01    0.2672609363E+04
  1    ***    0.12929E+01    0.5731628259E+01    0.2710619199E+04
  1    ***    0.12929E+01    0.5771156730E+01    0.2742305373E+04
  1    ***    0.12929E+01    0.5810685201E+01    0.2719512199E+04
  1    ***    0.12929E+01    0.5850213671E+01    0.2710857911E+04
  1    ***    0.12929E+01    0.5889742142E+01    0.2677165197E+04
  1    ***    0.12929E+01    0.5929270613E+01    0.2663214006E+04
  1    ***    0.12929E+01    0.5968799084E+01    0.2670181009E+04
  1    ***    0.12929E+01    0.6008327554E+01    0.2662892123E+04
  1    ***    0.12929E+01    0.6047856025E+01    0.2623050463E+04
  1    ***    0.12929E+01    0.6087384496E+01    0.2601901092E+04
  1    ***    0.12929E+01    0.6126912967E+01    0.2641657523E+04
  1    ***    0.12929E+01    0.6166441437E+01    0.2622865820E+04
  1    ***    0.12929E+01    0.6205969908E+01    0.2569679982E+04
  1    ***    0.12929E+01    0.6245498379E+01    0.2605680282E+04
  1    ***    0.12929E+01    0.6285026850E+01    0.2569699980E+04
  1    ***    0.12929E+01    0.6324555320E+01    0.2659424617E+04
  1    ***    0.12929E+01    0.6364083791E+01    0.2601709391E+04
  1    ***    0.12929E+01    0.6403612262E+01    0.2630649027E+04
  1    ***    0.12929E+01    0.6443140733E+01    0.2597427476E+04
  1    ***    0.12929E+01    0.6482669203E+01    0.2599458314E+04
  1    ***    0.12929E+01    0.6522197674E+01    0.2540047617E+04
  1    ***    0.12929E+01    0.6561726145E+01    0.2594407262E+04
  1    ***    0.12929E+01    0.6601254616E+01    0.2648758333E+04
  1    ***    0.12929E+01    0.6640783086E+01    0.2624751522E+04
  1    ***    0.12929E+01    0.6680311557E+01    0.2533562824E+04
  1    ***    0.12929E+01    0.6719840028E+01    0.2600251113E+04
  1    ***    0.12929E+01    0.6759368499E+01    0.2570100857E+04
  1    ***    0.12929E+01    0.6798896969E+01    0.2518857339E+04
  1    ***    0.12929E+01    0.6838425440E+01    0.2573212445E+04
  1    ***    0.12929E+01    0.6877953911E+01    0.2531465381E+04
  1    ***    0.12929E+01    0.6917482382E+01    0.2490045027E+04
  1    ***    0.12929E+01    0.6957010852E+01    0.2486880355E+04
  1    ***    0.12929E+01    0.6996539323E+01    0.2543835945E+04
  1    ***    0.12929E+01    0.7036067794E+01    0.2588244216E+04
  1    ***    0.12929E+01    0.7075596265E+01    0.2465398815E+04
  1    ***    0.12929E+01    0.7115124735E+01    0.2495192008E+04
  1    ***    0.12929E+01    0.7154653206E+01    0.2510502019E+04
  1    ***    0.12929E+01    0.7194181677E+01    0.2468246762E+04
  1    ***    0.12929E+01    0.7233710148E+01    0.2442227398E+04
  1    ***    0.12929E+01    0.7273238618E+01    0.2522106902E+04
  1    ***    0.12929E+01    0.7312767089E+01    0.2498333842E+04
  1    ***    0.12929E+01    0.7352295560E+01    0.2462670871E+04
  1    ***    0.12929E+01    0.7391824031E+01    0.2456129374E+04
  1    ***    0.12929E+01    0.7431352501E+01    0.2487044041E+04
  1    ***    0.12929E+01    0.7470880972E+01    0.2413620877E+04
  1    ***    0.12929E+01    0.7510409443E+01    0.2429332989E+04
  1    ***    0.12929E+01    0.7549937914E+01    0.2489594801E+04
  1    ***    0.12929E+01    0.7589466384E+01    0.2427996227E+04
  1    ***    0.12929E+01    0.7628994855E+01    0.2463626581E+04
  1    ***    0.12929E+01    0.7668523326E+01    0.2487149855E+04
  1    ***    0.12929E+01    0.7708051797E+01    0.2399815859E+04
  1    ***    0.12929E+01    0.7747580267E+01    0.2381528030E+04
  1    ***    0.12929E+01    0.7787108738E+01    0.2364158962E+04
  1    ***    0.12929E+01    0.7826637209E+01    0.2433222014E+04
  1    ***    0.12929E+01    0.7866165680E+01    0.2419287697E+04
  1    ***    0.12929E+01    0.7905694150E+01    0.2407606842E+04
