  2    ***    0.12929E+01    0.2213594362E+01    0.3067312828E+04
  2    ***    0.12929E+01    0.2253122833E+01    0.3022831430E+04
  2    ***    0.12929E+01    0.2292651304E+01    0.2989699311E+04
  2    ***    0.12929E+01    0.2332179774E+01    0.3073720693E+04
  2    ***    0.12929E+01    0.2371708245E+01    0.2940060615E+04
  2    ***    0.12929E+01    0.2411236716E+01    0.2944700716E+04
  2    ***    0.12929E+01    0.2450765187E+01    0.3038638276E+04
  2    ***    0.12929E+01    0.2490293657E+01    0.3022777971E+04
  2    ***    0.12929E+01    0.2529822128E+01    0.2919663261E+04
  2    ***    0.12929E+01    0.2569350599E+01    0.3040688170E+04
  2    ***    0.12929E+01    0.2608879070E+01    0.2914706445E+04
  2    ***    0.12929E+01    0.2648407540E+01    0.2930521323E+04
  2    ***    0.12929E+01    0.2687936011E+01    0.2947175434E+04
  2    ***    0.12929E+01    0.2727464482E+01    0.2973881131E+04
  2    ***    0.12929E+01    0.2766992953E+01    0.3006012920E+04
  2    ***    0.12929E+01    0.2806521423E+01    0.3023430409E+04
  2    ***    0.12929E+01    0.2846049894E+01    0.3064892371E+04
  2    ***    0.12929E+01    0.2885578365E+01    0.3188393197E+04
  2    ***    0.12929E+01    0.2925106836E+01    0.3224366836E+04
  2    ***    0.12929E+01    0.2964635306E+01    0.3188132573E+04
  2    ***    0.12929E+01    0.3004163777E+01    0.3215745511E+04
  2    ***    0.12929E+01    0.3043692248E+01    0.3092000375E+04
  2    ***    0.12929E+01    0.3083220719E+01    0.3052506652E+04
  2    ***    0.12929E+01    0.3122749189E+01    0.3003898100E+04
  2    ***    0.12929E+01    0.3162277660E+01    0.2996145656E+04
  2    ***    0.12929E+01    0.3201806131E+01    0.3065526393E+04
  2    ***    0.12929E+01    0.3241334602E+01    0.2945617034E+04
  2    ***    0.12929E+01    0.3280863072E+01    0.2943281236E+04
  2    ***    0.12929E+01    0.3320391543E+01    0.2922678934E+04
  2    ***    0.12929E+01    0.3359920014E+01    0.2919126922E+04
  2    ***    0.12929E+01    0.3399448485E+01    0.2914458720E+04
  2    ***    0.12929E+01    0.3438976955E+01    0.2978738763E+04
  2    ***    0.12929E+01    0.3478505426E+01    0.3049962144E+04
  2    ***    0.12929E+01    0.3518033897E+01    0.2894710824E+04
  2    ***    0.12929E+01    0.3557562368E+01    0.2899689491E+04
  2    ***    0.12929E+01    0.3597090838E+01    0.2888178128E+04
  2    ***    0.12929E+01    0.3636619309E+01    0.2959385340E+04
  2    ***    0.12929E+01    0.3676147780E+01    0.2878925376E+04
  2    ***    0.12929E+01    0.3715676251E+01    0.2951802302E+04
  2    ***    0.12929E+01    0.3755204721E+01    0.2885326981E+04
  2    ***    0.12929E+01    0.3794733192E+01    0.2894094373E+04
  2    ***    0.12929E+01    0.3834261663E+01    0.2953753895E+04
  2    ***    0.12929E+01    0.3873790134E+01    0.2962858456E+04
  2    ***    0.12929E+01    0.3913318604E+01    0.3027750711E+04
  2    ***    0.12929E+01    0.3952847075E+01    0.2886166604E+04
  2    ***    0.12929E+01    0.3992375546E+01    0.2933672291E+04
  2    ***    0.12929E+01    0.4031904017E+01    0.2922103572E+04
  2    ***    0.12929E+01    0.4071432487E+01    0.2909713836E+04
  2    ***    0.12929E+01    0.4110960958E+01    0.2830917113E+04
  2    ***    0.12929E+01    0.4150489429E+01    0.2902495548E+04
  2    ***    0.12929E+01    0.4190017900E+01    0.2902184806E+04
  2    ***    0.12929E+01    0.4229546370E+01    0.2877172276E+04
  2    ***    0.12929E+01    0.4269074841E+01    0.2923531708E+04
  2    ***    0.12929E+01    0.4308603312E+01    0.2864116956E+04
  2    ***    0.12929E+01    0.4348131783E+01    0.2816156264E+04
  2    ***    0.12929E+01    0.4387660253E+01    0.2801142362E+04
  2    ***    0.12929E+01    0.4427188724E+01    0.2869559913E+04
  2    ***    0.12929E+01    0.4466717195E+01    0.2849340336E+04
  2    ***    0.12929E+01    0.4506245666E+01    0.2831577055E+04
  2    ***    0.12929E+01    0.4545774136E+01    0.2769211127E+04
  2    ***    0.12929E+01    0.4585302607E+01    0.2884057702E+04
  2    ***    0.12929E+01    0.4624831078E+01    0.2768103646E+04
  2    ***    0.12929E+01    0.4664359549E+01    0.2757941603E+04
  2    ***    0.12929E+01    0.4703888020E+01    0.2816762595E+04
  2    ***    0.12929E+01    0.4743416490E+01    0.2869496233E+04
  2    ***    0.12929E+01    0.4782944961E+01    0.2804099652E+04
  2    ***    0.12929E+01    0.4822473432E+01    0.2810318076E+04
  2    ***    0.12929E+01    0.4862001903E+01    0.2914923779E+04
  2    ***    0.12929E+01    0.4901530373E+01    0.2810796059E+04
  2    ***    0.12929E+01    0.4941058844E+01    0.2748124780E+04
  2    ***    0.12929E+01    0.4980587315E+01    0.2740436252E+04
  2    ***    0.12929E+01    0.5020115786E+01    0.2738602381E+04
  2    ***    0.12929E+01    0.5059644256E+01    0.2754564711E+04
  2    ***    0.12929E+01    0.5099172727E+01    0.2737361312E+04
  2    ***    0.12929E+01    0.5138701198E+01    0.2726448631E+04
  2    ***    0.12929E+01    0.5178229669E+01    0.2715802062E+04
  2    ***    0.12929E+01    0.5217758139E+01    0.2753089236E+04
  2    ***    0.12929E+01    0.5257286610E+01    0.2712974619E+04
  2    ***    0.12929E+01    0.5296815081E+01    0.2752277836E+04
  2    ***    0.12929E+01    0.5336343552E+01    0.2733087097E+04
  2    ***    0.12929E+01    0.5375872022E+01    0.2671556630E+04
  2    ***    0.12929E+01    0.5415400493E+01    0.2726383018E+04
  2    ***    0.12929E+01    0.5454928964E+01    0.2669110114E+04
  2    ***    0.12929E+01    0.5494457435E+01    0.2672725617E+04
  2    ***    0.12929E+01    0.5533985905E+01    0.2663043942E+04
  2    ***    0.12929E+01    0.5573514376E+01    0.2648352753E+04
  2    ***    0.12929E+01    0.5613042847E+01    0.2650152282E+04
  2    ***    0.12929E+01    0.5652571318E+01    0.2703730577E+04
  2    ***    0.12929E+01    0.5692099788E+01    0.2643748084E+04
  2    ***    0.12929E+01    0.5731628259E+01    0.2788812261E+04
  2    ***    0.12929E+01    0.5771156730E+01    0.2735496094E+04
  2    ***    0.12929E+01    0.5810685201E+01    0.2640629867E+04
  2    ***    0.12929E+01    0.5850213671E+01    0.2676145229E+04
  2    ***    0.12929E+01    0.5889742142E+01    0.2618729360E+04
  2    ***    0.12929E+01    0.5929270613E+01    0.2654656474E+04
  2    ***    0.12929E+01    0.5968799084E+01    0.2600298629E+04
  2    ***    0.12929E+01    0.6008327554E+01    0.2600230249E+04
  2    ***    0.12929E+01    0.6047856025E+01    0.2692862396E+04
  2    ***    0.12929E+01    0.6087384496E+01    0.2585506301E+04
  2    ***    0.12929E+01    0.6126912967E+01    0.2620881330E+04
  2    ***    0.12929E+01    0.6166441437E+01    0.2573287810E+04
  2    ***    0.12929E+01    0.6205969908E+01    0.2620203863E+04
  2    ***    0.12929E+01    0.6245498379E+01    0.2608771627E+04
  2    ***    0.12929E+01    0.6285026850E+01    0.2621145819E+04
  2    ***    0.12929E+01    0.6324555320E+01    0.2609284790E+04
  2    ***    0.12929E+01    0.6364083791E+01    0.2562920407E+04
  2    ***    0.12929E+01    0.6403612262E+01    0.2596300729E+04
  2    ***    0.12929E+01    0.6443140733E+01    0.2546972192E+04
  2    ***    0.12929E+01    0.6482669203E+01    0.2544323538E+04
  2    ***    0.12929E+01    0.6522197674E+01    0.2577212280E+04
  2    ***    0.12929E+01    0.6561726145E+01    0.2535798751E+04
  2    ***    0.12929E+01    0.6601254616E+01    0.2531625393E+04
  2    ***    0.12929E+01    0.6640783086E+01    0.2540641191E+04
  2    ***    0.12929E+01    0.6680311557E+01    0.2554595582E+04
  2    ***    0.12929E+01    0.6719840028E+01    0.2597691113E+04
  2    ***    0.12929E+01    0.6759368499E+01    0.2542125930E+04
  2    ***    0.12929E+01    0.6798896969E+01    0.2523779047E+04
  2    ***    0.12929E+01    0.6838425440E+01    0.2526630823E+04
  2    ***    0.12929E+01    0.6877953911E+01    0.2468432074E+04
  2    ***    0.12929E+01    0.6917482382E+01    0.2510124999E+04
  2    ***    0.12929E+01    0.6957010852E+01    0.2461563564E+04
  2    ***    0.12929E+01    0.6996539323E+01    0.2508732527E+04
  2    ***    0.12929E+01    0.7036067794E+01    0.2544290791E+04
  2    ***    0.12929E+01    0.7075596265E+01    0.2501056180E+04
  2    ***    0.12929E+01    0.7115124735E+01    0.2493134017E+04
  2    ***    0.12929E+01    0.7154653206E+01    0.2449518195E+04
  2    ***    0.12929E+01    0.7194181677E+01    0.2480799104E+04
  2    ***    0.12929E+01    0.7233710148E+01    0.2468887523E+04
  2    ***    0.12929E+01    0.7273238618E+01    0.2550856906E+04
  2    ***    0.12929E+01    0.7312767089E+01    0.2426011076E+04
  2    ***    0.12929E+01    0.7352295560E+01    0.2454423298E+04
  2    ***    0.12929E+01    0.7391824031E+01    0.2449273224E+04
  2    ***    0.12929E+01    0.7431352501E+01    0.2406099959E+04
  2    ***    0.12929E+01    0.7470880972E+01    0.2397680053E+04
  2    ***    0.12929E+01    0.7510409443E+01    0.2398447355E+04
  2    ***    0.12929E+01    0.7549937914E+01    0.2422832937E+04
  2    ***    0.12929E+01    0.7589466384E+01    0.2491994632E+04
  2    ***    0.12929E+01    0.7628994855E+01    0.2422142122E+04
  2    ***    0.12929E+01    0.7668523326E+01    0.2492305105E+04
  2    ***    0.12929E+01    0.7708051797E+01    0.2435821808E+04
  2    ***    0.12929E+01    0.7747580267E+01    0.2365171515E+04
  2    ***    0.12929E+01    0.7787108738E+01    0.2382861652E+04
  2    ***    0.12929E+01    0.7826637209E+01    0.2415232913E+04
  2    ***    0.12929E+01    0.7866165680E+01    0.2336842497E+04
  2    ***    0.12929E+01    0.7905694150E+01    0.2372322896E+04
