  3    ***    0.12929E+01    0.1620667301E+01    0.3157214897E+03
  3    ***    0.12929E+01    0.1660195772E+01    0.3242966687E+03
  3    ***    0.12929E+01    0.1699724242E+01    0.3308225854E+03
  3    ***    0.12929E+01    0.1739252713E+01    0.3514102117E+03
  3    ***    0.12929E+01    0.1778781184E+01    0.3633968721E+03
  3    ***    0.12929E+01    0.1818309655E+01    0.3717822160E+03
  3    ***    0.12929E+01    0.1857838125E+01    0.3912852228E+03
  3    ***    0.12929E+01    0.1897366596E+01    0.4135267601E+03
  3    ***    0.12929E+01    0.1936895067E+01    0.4351171445E+03
  3    ***    0.12929E+01    0.1976423538E+01    0.5011608032E+03
  3    ***    0.12929E+01    0.2015952008E+01    0.6609752060E+03
  3    ***    0.12929E+01    0.2055480479E+01    0.4399920297E+03
  3    ***    0.12929E+01    0.2095008950E+01    0.4142401997E+03
  3    ***    0.12929E+01    0.2134537421E+01    0.4034003660E+03
  3    ***    0.12929E+01    0.2174065891E+01    0.3981789958E+03
  3    ***    0.12929E+01    0.2213594362E+01    0.3967552069E+03
  3    ***    0.12929E+01    0.2253122833E+01    0.3959707378E+03
  3    ***    0.12929E+01    0.2292651304E+01    0.3951545059E+03
  3    ***    0.12929E+01    0.2332179774E+01    0.3951322995E+03
  3    ***    0.12929E+01    0.2371708245E+01    0.3916870021E+03
  3    ***    0.12929E+01    0.2411236716E+01    0.3942482778E+03
  3    ***    0.12929E+01    0.2450765187E+01    0.3898693991E+03
  3    ***    0.12929E+01    0.2490293657E+01    0.3885641885E+03
  3    ***    0.12929E+01    0.2529822128E+01    0.3860595973E+03
  3    ***    0.12929E+01    0.2569350599E+01    0.3880755172E+03
  3    ***    0.12929E+01    0.2608879070E+01    0.3864946176E+03
  3    ***    0.12929E+01    0.2648407540E+01    0.3947438282E+03
  3    ***    0.12929E+01    0.2687936011E+01    0.4004750206E+03
  3    ***    0.12929E+01    0.2727464482E+01    0.3990301754E+03
  3    ***    0.12929E+01    0.2766992953E+01    0.5080354023E+03
  3    ***    0.12929E+01    0.2806521423E+01    0.4059822114E+03
  3    ***    0.12929E+01    0.2846049894E+01    0.4139613392E+03
  3    ***    0.12929E+01    0.2885578365E+01    0.4168498460E+03
  3    ***    0.12929E+01    0.2925106836E+01    0.4169527485E+03
  3    ***    0.12929E+01    0.2964635306E+01    0.5086395441E+03
  3    ***    0.12929E+01    0.3004163777E+01    0.4222950506E+03
  3    ***    0.12929E+01    0.3043692248E+01    0.4047292866E+03
  3    ***    0.12929E+01    0.3083220719E+01    0.4031782841E+03
  3    ***    0.12929E+01    0.3122749189E+01    0.3994782313E+03
  3    ***    0.12929E+01    0.3162277660E+01    0.4014147918E+03
  3    ***    0.12929E+01    0.3201806131E+01    0.4002833151E+03
  3    ***    0.12929E+01    0.3241334602E+01    0.4050203633E+03
  3    ***    0.12929E+01    0.3280863072E+01    0.4028272699E+03
  3    ***    0.12929E+01    0.3320391543E+01    0.4021261526E+03
  3    ***    0.12929E+01    0.3359920014E+01    0.4062955102E+03
  3    ***    0.12929E+01    0.3399448485E+01    0.4027030823E+03
  3    ***    0.12929E+01    0.3438976955E+01    0.4078213248E+03
  3    ***    0.12929E+01    0.3478505426E+01    0.4036571943E+03
  3    ***    0.12929E+01    0.3518033897E+01    0.4029095804E+03
  3    ***    0.12929E+01    0.3557562368E+01    0.4033471132E+03
  3    ***    0.12929E+01    0.3597090838E+01    0.4774287190E+03
  3    ***    0.12929E+01    0.3636619309E+01    0.4055367675E+03
  3    ***    0.12929E+01    0.3676147780E+01    0.4075981607E+03
  3    ***    0.12929E+01    0.3715676251E+01    0.4083372273E+03
  3    ***    0.12929E+01    0.3755204721E+01    0.4808614821E+03
  3    ***    0.12929E+01    0.3794733192E+01    0.4107644092E+03
  3    ***    0.12929E+01    0.3834261663E+01    0.4850114674E+03
  3    ***    0.12929E+01    0.3873790134E+01    0.4152998335E+03
  3    ***    0.12929E+01    0.3913318604E+01    0.4121659529E+03
  3    ***    0.12929E+01    0.3952847075E+01    0.4123095148E+03
  3    ***    0.12929E+01    0.3992375546E+01    0.4074771953E+03
  3    ***    0.12929E+01    0.4031904017E+01    0.4065334696E+03
  3    ***    0.12929E+01    0.4071432487E+01    0.4069596553E+03
  3    ***    0.12929E+01    0.4110960958E+01    0.4093196546E+03
  3    ***    0.12929E+01    0.4150489429E+01    0.4080084952E+03
  3    ***    0.12929E+01    0.4190017900E+01    0.4058661244E+03
  3    ***    0.12929E+01    0.4229546370E+01    0.4096300535E+03
  3    ***    0.12929E+01    0.4269074841E+01    0.4074303375E+03
  3    ***    0.12929E+01    0.4308603312E+01    0.4113670724E+03
  3    ***    0.12929E+01    0.4348131783E+01    0.4104381664E+03
  3    ***    0.12929E+01    0.4387660253E+01    0.4128076895E+03
  3    ***    0.12929E+01    0.4427188724E+01    0.4184356169E+03
  3    ***    0.12929E+01    0.4466717195E+01    0.4231184384E+03
  3    ***    0.12929E+01    0.4506245666E+01    0.4201383873E+03
  3    ***    0.12929E+01    0.4545774136E+01    0.4796069112E+03
  3    ***    0.12929E+01    0.4585302607E+01    0.4142331445E+03
  3    ***    0.12929E+01    0.4624831078E+01    0.4174739350E+03
  3    ***    0.12929E+01    0.4664359549E+01    0.4202781330E+03
  3    ***    0.12929E+01    0.4703888020E+01    0.4140668120E+03
  3    ***    0.12929E+01    0.4743416490E+01    0.4200916254E+03
  3    ***    0.12929E+01    0.4782944961E+01    0.4144357736E+03
  3    ***    0.12929E+01    0.4822473432E+01    0.4144508244E+03
  3    ***    0.12929E+01    0.4862001903E+01    0.4689069272E+03
  3    ***    0.12929E+01    0.4901530373E+01    0.4110106601E+03
  3    ***    0.12929E+01    0.4941058844E+01    0.4140745447E+03
  3    ***    0.12929E+01    0.4980587315E+01    0.4129448949E+03
  3    ***    0.12929E+01    0.5020115786E+01    0.4108292757E+03
  3    ***    0.12929E+01    0.5059644256E+01    0.4127306678E+03
  3    ***    0.12929E+01    0.5099172727E+01    0.4138837713E+03
  3    ***    0.12929E+01    0.5138701198E+01    0.4121507541E+03
  3    ***    0.12929E+01    0.5178229669E+01    0.4115526491E+03
  3    ***    0.12929E+01    0.5217758139E+01    0.4157506342E+03
  3    ***    0.12929E+01    0.5257286610E+01    0.4132893922E+03
  3    ***    0.12929E+01    0.5296815081E+01    0.4109057155E+03
  3    ***    0.12929E+01    0.5336343552E+01    0.4154642166E+03
  3    ***    0.12929E+01    0.5375872022E+01    0.4204916664E+03
  3    ***    0.12929E+01    0.5415400493E+01    0.4195105097E+03
  3    ***    0.12929E+01    0.5454928964E+01    0.4675101024E+03
  3    ***    0.12929E+01    0.5494457435E+01    0.4665419355E+03
  3    ***    0.12929E+01    0.5533985905E+01    0.4180728442E+03
  3    ***    0.12929E+01    0.5573514376E+01    0.4151649012E+03
  3    ***    0.12929E+01    0.5613042847E+01    0.4176537643E+03
  3    ***    0.12929E+01    0.5652571318E+01    0.5113401492E+03
  3    ***    0.12929E+01    0.5692099788E+01    0.4147336035E+03
  3    ***    0.12929E+01    0.5731628259E+01    0.4184990059E+03
  3    ***    0.12929E+01    0.5771156730E+01    0.4176015688E+03
  3    ***    0.12929E+01    0.5810685201E+01    0.4160210990E+03
  3    ***    0.12929E+01    0.5850213671E+01    0.4650210348E+03
  3    ***    0.12929E+01    0.5889742142E+01    0.4173321977E+03
  3    ***    0.12929E+01    0.5929270613E+01    0.4163030573E+03
  3    ***    0.12929E+01    0.5968799084E+01    0.4139520312E+03
  3    ***    0.12929E+01    0.6008327554E+01    0.4212061307E+03
  3    ***    0.12929E+01    0.6047856025E+01    0.4170637368E+03
  3    ***    0.12929E+01    0.6087384496E+01    0.4159392955E+03
  3    ***    0.12929E+01    0.6126912967E+01    0.4140646422E+03
  3    ***    0.12929E+01    0.6166441437E+01    0.4637266701E+03
  3    ***    0.12929E+01    0.6205969908E+01    0.4183146489E+03
  3    ***    0.12929E+01    0.6245498379E+01    0.4154086159E+03
  3    ***    0.12929E+01    0.6285026850E+01    0.4162837278E+03
  3    ***    0.12929E+01    0.6324555320E+01    0.4625108503E+03
  3    ***    0.12929E+01    0.6364083791E+01    0.4660559154E+03
  3    ***    0.12929E+01    0.6403612262E+01    0.4162917791E+03
  3    ***    0.12929E+01    0.6443140733E+01    0.5476282941E+03
  3    ***    0.12929E+01    0.6482669203E+01    0.4201415343E+03
  3    ***    0.12929E+01    0.6522197674E+01    0.4210426443E+03
  3    ***    0.12929E+01    0.6561726145E+01    0.4621390257E+03
  3    ***    0.12929E+01    0.6601254616E+01    0.4216785842E+03
  3    ***    0.12929E+01    0.6640783086E+01    0.4244679119E+03
  3    ***    0.12929E+01    0.6680311557E+01    0.4185192537E+03
  3    ***    0.12929E+01    0.6719840028E+01    0.4200603800E+03
  3    ***    0.12929E+01    0.6759368499E+01    0.4151592318E+03
  3    ***    0.12929E+01    0.6798896969E+01    0.4192519213E+03
  3    ***    0.12929E+01    0.6838425440E+01    0.4212737542E+03
  3    ***    0.12929E+01    0.6877953911E+01    0.4197223763E+03
  3    ***    0.12929E+01    0.6917482382E+01    0.4209128065E+03
  3    ***    0.12929E+01    0.6957010852E+01    0.4187388620E+03
  3    ***    0.12929E+01    0.6996539323E+01    0.4234455676E+03
  3    ***    0.12929E+01    0.7036067794E+01    0.4217141528E+03
  3    ***    0.12929E+01    0.7075596265E+01    0.4181913081E+03
  3    ***    0.12929E+01    0.7115124735E+01    0.4177720019E+03
  3    ***    0.12929E+01    0.7154653206E+01    0.4228763591E+03
  3    ***    0.12929E+01    0.7194181677E+01    0.4584653828E+03
  3    ***    0.12929E+01    0.7233710148E+01    0.4175500135E+03
  3    ***    0.12929E+01    0.7273238618E+01    0.4578500017E+03
  3    ***    0.12929E+01    0.7312767089E+01    0.4950852224E+03
  3    ***    0.12929E+01    0.7352295560E+01    0.4212009115E+03
  3    ***    0.12929E+01    0.7391824031E+01    0.4169253042E+03
  3    ***    0.12929E+01    0.7431352501E+01    0.4917380143E+03
  3    ***    0.12929E+01    0.7470880972E+01    0.4179557969E+03
  3    ***    0.12929E+01    0.7510409443E+01    0.4169578433E+03
  3    ***    0.12929E+01    0.7549937914E+01    0.4169363803E+03
  3    ***    0.12929E+01    0.7589466384E+01    0.4507121715E+03
  3    ***    0.12929E+01    0.7628994855E+01    0.4143366205E+03
  3    ***    0.12929E+01    0.7668523326E+01    0.4137780672E+03
  3    ***    0.12929E+01    0.7708051797E+01    0.4160462412E+03
  3    ***    0.12929E+01    0.7747580267E+01    0.4148594346E+03
  3    ***    0.12929E+01    0.7787108738E+01    0.4495591766E+03
  3    ***    0.12929E+01    0.7826637209E+01    0.4503980129E+03
  3    ***    0.12929E+01    0.7866165680E+01    0.4857082803E+03
  3    ***    0.12929E+01    0.7905694150E+01    0.4146323192E+03
