  1    ***    0.12929E+01    0.2015952008E+01    0.7778140539E+03
  1    ***    0.12929E+01    0.2055480479E+01    0.5006724013E+03
  1    ***    0.12929E+01    0.2095008950E+01    0.4653832007E+03
  1    ***    0.12929E+01    0.2134537421E+01    0.5811112880E+03
  1    ***    0.12929E+01    0.2174065891E+01    0.4514198772E+03
  1    ***    0.12929E+01    0.2213594362E+01    0.5722466163E+03
  1    ***    0.12929E+01    0.2253122833E+01    0.4398753425E+03
  1    ***    0.12929E+01    0.2292651304E+01    0.4258953062E+03
  1    ***    0.12929E+01    0.2332179774E+01    0.4270075432E+03
  1    ***    0.12929E+01    0.2371708245E+01    0.4250351787E+03
  1    ***    0.12929E+01    0.2411236716E+01    0.4189638566E+03
  1    ***    0.12929E+01    0.2450765187E+01    0.4205541271E+03
  1    ***    0.12929E+01    0.2490293657E+01    0.4256463565E+03
  1    ***    0.12929E+01    0.2529822128E+01    0.4233598348E+03
  1    ***    0.12929E+01    0.2569350599E+01    0.4246921757E+03
  1    ***    0.12929E+01    0.2608879070E+01    0.4237341205E+03
  1    ***    0.12929E+01    0.2648407540E+01    0.5231629602E+03
  1    ***    0.12929E+01    0.2687936011E+01    0.4293074515E+03
  1    ***    0.12929E+01    0.2727464482E+01    0.4366412379E+03
  1    ***    0.12929E+01    0.2766992953E+01    0.4464216004E+03
  1    ***    0.12929E+01    0.2806521423E+01    0.4476601878E+03
  1    ***    0.12929E+01    0.2846049894E+01    0.4466417478E+03
  1    ***    0.12929E+01    0.2885578365E+01    0.4478993290E+03
  1    ***    0.12929E+01    0.2925106836E+01    0.4513492715E+03
  1    ***    0.12929E+01    0.2964635306E+01    0.5508415958E+03
  1    ***    0.12929E+01    0.3004163777E+01    0.5525308730E+03
  1    ***    0.12929E+01    0.3043692248E+01    0.4415139815E+03
  1    ***    0.12929E+01    0.3083220719E+01    0.5314375905E+03
  1    ***    0.12929E+01    0.3122749189E+01    0.4415108153E+03
  1    ***    0.12929E+01    0.3162277660E+01    0.6165703869E+03
  1    ***    0.12929E+01    0.3201806131E+01    0.5282589152E+03
  1    ***    0.12929E+01    0.3241334602E+01    0.4393483596E+03
  1    ***    0.12929E+01    0.3280863072E+01    0.4400562798E+03
  1    ***    0.12929E+01    0.3320391543E+01    0.4377626280E+03
  1    ***    0.12929E+01    0.3359920014E+01    0.4361179446E+03
  1    ***    0.12929E+01    0.3399448485E+01    0.4270380902E+03
  1    ***    0.12929E+01    0.3438976955E+01    0.4328484549E+03
  1    ***    0.12929E+01    0.3478505426E+01    0.5067580696E+03
  1    ***    0.12929E+01    0.3518033897E+01    0.5095260081E+03
  1    ***    0.12929E+01    0.3557562368E+01    0.4342576706E+03
  1    ***    0.12929E+01    0.3597090838E+01    0.5095734451E+03
  1    ***    0.12929E+01    0.3636619309E+01    0.4350518053E+03
  1    ***    0.12929E+01    0.3676147780E+01    0.4342246967E+03
  1    ***    0.12929E+01    0.3715676251E+01    0.4362840410E+03
  1    ***    0.12929E+01    0.3755204721E+01    0.5100144011E+03
  1    ***    0.12929E+01    0.3794733192E+01    0.4400671396E+03
  1    ***    0.12929E+01    0.3834261663E+01    0.4562023886E+03
  1    ***    0.12929E+01    0.3873790134E+01    0.4492250291E+03
  1    ***    0.12929E+01    0.3913318604E+01    0.4496763224E+03
  1    ***    0.12929E+01    0.3952847075E+01    0.4500502970E+03
  1    ***    0.12929E+01    0.3992375546E+01    0.4494708737E+03
  1    ***    0.12929E+01    0.4031904017E+01    0.4465880386E+03
  1    ***    0.12929E+01    0.4071432487E+01    0.5230426644E+03
  1    ***    0.12929E+01    0.4110960958E+01    0.4485214905E+03
  1    ***    0.12929E+01    0.4150489429E+01    0.5142669350E+03
  1    ***    0.12929E+01    0.4190017900E+01    0.5125141169E+03
  1    ***    0.12929E+01    0.4229546370E+01    0.4408031021E+03
  1    ***    0.12929E+01    0.4269074841E+01    0.4442638744E+03
  1    ***    0.12929E+01    0.4308603312E+01    0.4410892947E+03
  1    ***    0.12929E+01    0.4348131783E+01    0.4372347232E+03
  1    ***    0.12929E+01    0.4387660253E+01    0.4427601217E+03
  1    ***    0.12929E+01    0.4427188724E+01    0.5005441516E+03
  1    ***    0.12929E+01    0.4466717195E+01    0.5553935028E+03
  1    ***    0.12929E+01    0.4506245666E+01    0.4964385291E+03
  1    ***    0.12929E+01    0.4545774136E+01    0.4368646118E+03
  1    ***    0.12929E+01    0.4585302607E+01    0.4376798599E+03
  1    ***    0.12929E+01    0.4624831078E+01    0.4328970736E+03
  1    ***    0.12929E+01    0.4664359549E+01    0.4379510591E+03
  1    ***    0.12929E+01    0.4703888020E+01    0.4998061540E+03
  1    ***    0.12929E+01    0.4743416490E+01    0.4510556747E+03
  1    ***    0.12929E+01    0.4782944961E+01    0.4421053998E+03
  1    ***    0.12929E+01    0.4822473432E+01    0.5485975264E+03
  1    ***    0.12929E+01    0.4862001903E+01    0.4393109504E+03
  1    ***    0.12929E+01    0.4901530373E+01    0.4370129264E+03
  1    ***    0.12929E+01    0.4941058844E+01    0.4416078811E+03
  1    ***    0.12929E+01    0.4980587315E+01    0.4359247550E+03
  1    ***    0.12929E+01    0.5020115786E+01    0.4384748458E+03
  1    ***    0.12929E+01    0.5059644256E+01    0.5446336244E+03
  1    ***    0.12929E+01    0.5099172727E+01    0.4919995770E+03
  1    ***    0.12929E+01    0.5138701198E+01    0.4437965740E+03
  1    ***    0.12929E+01    0.5178229669E+01    0.5456529048E+03
  1    ***    0.12929E+01    0.5217758139E+01    0.4368402577E+03
  1    ***    0.12929E+01    0.5257286610E+01    0.4392628383E+03
  1    ***    0.12929E+01    0.5296815081E+01    0.4469341028E+03
  1    ***    0.12929E+01    0.5336343552E+01    0.4409959039E+03
  1    ***    0.12929E+01    0.5375872022E+01    0.4841029020E+03
  1    ***    0.12929E+01    0.5415400493E+01    0.4898045259E+03
  1    ***    0.12929E+01    0.5454928964E+01    0.4386191396E+03
  1    ***    0.12929E+01    0.5494457435E+01    0.4358738697E+03
  1    ***    0.12929E+01    0.5533985905E+01    0.4315421061E+03
  1    ***    0.12929E+01    0.5573514376E+01    0.4335937975E+03
  1    ***    0.12929E+01    0.5613042847E+01    0.4851471578E+03
  1    ***    0.12929E+01    0.5652571318E+01    0.5218286647E+03
  1    ***    0.12929E+01    0.5692099788E+01    0.4865768472E+03
  1    ***    0.12929E+01    0.5731628259E+01    0.5371349729E+03
  1    ***    0.12929E+01    0.5771156730E+01    0.4366759514E+03
  1    ***    0.12929E+01    0.5810685201E+01    0.4345110286E+03
  1    ***    0.12929E+01    0.5850213671E+01    0.4360677114E+03
  1    ***    0.12929E+01    0.5889742142E+01    0.4317913975E+03
  1    ***    0.12929E+01    0.5929270613E+01    0.4388733219E+03
  1    ***    0.12929E+01    0.5968799084E+01    0.4340035095E+03
  1    ***    0.12929E+01    0.6008327554E+01    0.4395519858E+03
  1    ***    0.12929E+01    0.6047856025E+01    0.4414297846E+03
  1    ***    0.12929E+01    0.6087384496E+01    0.4799126012E+03
  1    ***    0.12929E+01    0.6126912967E+01    0.4354913271E+03
  1    ***    0.12929E+01    0.6166441437E+01    0.4777402202E+03
  1    ***    0.12929E+01    0.6205969908E+01    0.4741191517E+03
  1    ***    0.12929E+01    0.6245498379E+01    0.4263167084E+03
  1    ***    0.12929E+01    0.6285026850E+01    0.5214503688E+03
  1    ***    0.12929E+01    0.6324555320E+01    0.4342670179E+03
  1    ***    0.12929E+01    0.6364083791E+01    0.4336598359E+03
  1    ***    0.12929E+01    0.6403612262E+01    0.4747667177E+03
  1    ***    0.12929E+01    0.6443140733E+01    0.4313228894E+03
  1    ***    0.12929E+01    0.6482669203E+01    0.4336687635E+03
  1    ***    0.12929E+01    0.6522197674E+01    0.4327745083E+03
  1    ***    0.12929E+01    0.6561726145E+01    0.4360433850E+03
  1    ***    0.12929E+01    0.6601254616E+01    0.4781854395E+03
  1    ***    0.12929E+01    0.6640783086E+01    0.4900996730E+03
  1    ***    0.12929E+01    0.6680311557E+01    0.5084656304E+03
  1    ***    0.12929E+01    0.6719840028E+01    0.5158901221E+03
  1    ***    0.12929E+01    0.6759368499E+01    0.4324563714E+03
  1    ***    0.12929E+01    0.6798896969E+01    0.4299981126E+03
  1    ***    0.12929E+01    0.6838425440E+01    0.4738074948E+03
  1    ***    0.12929E+01    0.6877953911E+01    0.4344151448E+03
  1    ***    0.12929E+01    0.6917482382E+01    0.4730896036E+03
  1    ***    0.12929E+01    0.6957010852E+01    0.4345178428E+03
  1    ***    0.12929E+01    0.6996539323E+01    0.4723918293E+03
  1    ***    0.12929E+01    0.7036067794E+01    0.4357965409E+03
  1    ***    0.12929E+01    0.7075596265E+01    0.4744944125E+03
  1    ***    0.12929E+01    0.7115124735E+01    0.4350228018E+03
  1    ***    0.12929E+01    0.7154653206E+01    0.4397230935E+03
  1    ***    0.12929E+01    0.7194181677E+01    0.4365072035E+03
  1    ***    0.12929E+01    0.7233710148E+01    0.4391795045E+03
  1    ***    0.12929E+01    0.7273238618E+01    0.4749097925E+03
  1    ***    0.12929E+01    0.7312767089E+01    0.4709702724E+03
  1    ***    0.12929E+01    0.7352295560E+01    0.4704923270E+03
  1    ***    0.12929E+01    0.7391824031E+01    0.4368820540E+03
  1    ***    0.12929E+01    0.7431352501E+01    0.4355117560E+03
  1    ***    0.12929E+01    0.7470880972E+01    0.5100811511E+03
  1    ***    0.12929E+01    0.7510409443E+01    0.4413789585E+03
  1    ***    0.12929E+01    0.7549937914E+01    0.4802049121E+03
  1    ***    0.12929E+01    0.7589466384E+01    0.4457087501E+03
  1    ***    0.12929E+01    0.7628994855E+01    0.4818229463E+03
  1    ***    0.12929E+01    0.7668523326E+01    0.4432707256E+03
  1    ***    0.12929E+01    0.7708051797E+01    0.4425348607E+03
  1    ***    0.12929E+01    0.7747580267E+01    0.4401253700E+03
  1    ***    0.12929E+01    0.7787108738E+01    0.4347960775E+03
  1    ***    0.12929E+01    0.7826637209E+01    0.4366620683E+03
  1    ***    0.12929E+01    0.7866165680E+01    0.4346093608E+03
  1    ***    0.12929E+01    0.7905694150E+01    0.4396503594E+03
