  5    ***    0.12929E+01    0.6443140733E+01    0.4144445648E+03
  5    ***    0.12929E+01    0.6482669203E+01    0.4129106758E+03
  5    ***    0.12929E+01    0.6522197674E+01    0.4136493409E+03
  5    ***    0.12929E+01    0.6561726145E+01    0.4141246880E+03
  5    ***    0.12929E+01    0.6601254616E+01    0.4510229959E+03
  5    ***    0.12929E+01    0.6640783086E+01    0.4129664413E+03
  5    ***    0.12929E+01    0.6680311557E+01    0.4111966780E+03
  5    ***    0.12929E+01    0.6719840028E+01    0.4484727767E+03
  5    ***    0.12929E+01    0.6759368499E+01    0.4069706710E+03
  5    ***    0.12929E+01    0.6798896969E+01    0.4078801228E+03
  5    ***    0.12929E+01    0.6838425440E+01    0.4109953281E+03
  5    ***    0.12929E+01    0.6877953911E+01    0.4096010392E+03
  5    ***    0.12929E+01    0.6917482382E+01    0.4104525417E+03
  5    ***    0.12929E+01    0.6957010852E+01    0.4102341539E+03
  5    ***    0.12929E+01    0.6996539323E+01    0.4497423526E+03
  5    ***    0.12929E+01    0.7036067794E+01    0.4087182626E+03
  5    ***    0.12929E+01    0.7075596265E+01    0.4138734687E+03
  5    ***    0.12929E+01    0.7115124735E+01    0.4092752264E+03
  5    ***    0.12929E+01    0.7154653206E+01    0.4104538676E+03
  5    ***    0.12929E+01    0.7194181677E+01    0.4102950712E+03
  5    ***    0.12929E+01    0.7233710148E+01    0.4127314704E+03
  5    ***    0.12929E+01    0.7273238618E+01    0.4101417969E+03
  5    ***    0.12929E+01    0.7312767089E+01    0.4126740740E+03
  5    ***    0.12929E+01    0.7352295560E+01    0.4096074534E+03
  5    ***    0.12929E+01    0.7391824031E+01    0.4104951600E+03
  5    ***    0.12929E+01    0.7431352501E+01    0.4076937921E+03
  5    ***    0.12929E+01    0.7470880972E+01    0.4056642508E+03
  5    ***    0.12929E+01    0.7510409443E+01    0.4074760721E+03
  5    ***    0.12929E+01    0.7549937914E+01    0.4055509676E+03
  5    ***    0.12929E+01    0.7589466384E+01    0.4065572436E+03
  5    ***    0.12929E+01    0.7628994855E+01    0.4120189938E+03
  5    ***    0.12929E+01    0.7668523326E+01    0.4119321440E+03
  5    ***    0.12929E+01    0.7708051797E+01    0.4122860932E+03
  5    ***    0.12929E+01    0.7747580267E+01    0.4149566915E+03
  5    ***    0.12929E+01    0.7787108738E+01    0.4106436197E+03
  5    ***    0.12929E+01    0.7826637209E+01    0.4125218764E+03
  5    ***    0.12929E+01    0.7866165680E+01    0.4123183680E+03
  5    ***    0.12929E+01    0.7905694150E+01    0.4099827079E+03
