  1    100    0.35618E+00    0.6000000089E+01    0.2850208012E+02
  1    100    0.35618E+00    0.6050000090E+01    0.2864596275E+02
  1    100    0.35618E+00    0.6100000091E+01    0.2852276452E+02
  1    100    0.35618E+00    0.6150000092E+01    0.2853285345E+02
  1    100    0.35618E+00    0.6200000092E+01    0.2848639819E+02
  1    100    0.35618E+00    0.6250000093E+01    0.2851392817E+02
  1    100    0.35618E+00    0.6300000094E+01    0.2839702965E+02
  1    100    0.35618E+00    0.6350000095E+01    0.2851919148E+02
  1    100    0.35618E+00    0.6400000095E+01    0.2808616559E+02
  1    100    0.35618E+00    0.6450000096E+01    0.2851913029E+02
  1    100    0.35618E+00    0.6500000097E+01    0.2858567100E+02
  1    100    0.35618E+00    0.6550000098E+01    0.2831644315E+02
  1    100    0.35618E+00    0.6600000098E+01    0.2811938961E+02
  1    100    0.35618E+00    0.6650000099E+01    0.2801101891E+02
  1    100    0.35618E+00    0.6700000100E+01    0.2790737634E+02
  1    100    0.35618E+00    0.6750000101E+01    0.2813253358E+02
  1    100    0.35618E+00    0.6800000101E+01    0.2805582960E+02
  1    100    0.35618E+00    0.6850000102E+01    0.2815878868E+02
  1    100    0.35618E+00    0.6900000103E+01    0.2781413406E+02
  1    100    0.35618E+00    0.6950000104E+01    0.2794308725E+02
  1    100    0.35618E+00    0.7000000104E+01    0.2811772897E+02
  1    100    0.35618E+00    0.7050000105E+01    0.2779134553E+02
  1    100    0.35618E+00    0.7100000106E+01    0.2781872261E+02
  1    100    0.35618E+00    0.7150000107E+01    0.2791493853E+02
  1    100    0.35618E+00    0.7200000107E+01    0.2757021958E+02
  1    100    0.35618E+00    0.7250000108E+01    0.2767370740E+02
  1    100    0.35618E+00    0.7300000109E+01    0.2758264011E+02
  1    100    0.35618E+00    0.7350000110E+01    0.2770952660E+02
  1    100    0.35618E+00    0.7400000110E+01    0.2754021099E+02
  1    100    0.35618E+00    0.7450000111E+01    0.2737373394E+02
  1    100    0.35618E+00    0.7500000112E+01    0.2722667256E+02
  1    100    0.35618E+00    0.7550000113E+01    0.2732005555E+02
  1    100    0.35618E+00    0.7600000113E+01    0.2734709493E+02
  1    100    0.35618E+00    0.7650000114E+01    0.2734605804E+02
  1    100    0.35618E+00    0.7700000115E+01    0.2708474461E+02
  1    100    0.35618E+00    0.7750000115E+01    0.2722652542E+02
  1    100    0.35618E+00    0.7800000116E+01    0.2734569275E+02
  1    100    0.35618E+00    0.7850000117E+01    0.2709309855E+02
  1    100    0.35618E+00    0.7900000118E+01    0.2705949736E+02
  1    100    0.35618E+00    0.7950000118E+01    0.2704200972E+02
  1    100    0.35618E+00    0.8000000119E+01    0.2713803739E+02
  1    100    0.35618E+00    0.8050000120E+01    0.2703867630E+02
  1    100    0.35618E+00    0.8100000121E+01    0.2705808464E+02
  1    100    0.35618E+00    0.8150000121E+01    0.2695839802E+02
  1    100    0.35618E+00    0.8200000122E+01    0.2679250087E+02
  1    100    0.35618E+00    0.8250000123E+01    0.2657621406E+02
  1    100    0.35618E+00    0.8300000124E+01    0.2681231797E+02
  1    100    0.35618E+00    0.8350000124E+01    0.2663136875E+02
  1    100    0.35618E+00    0.8400000125E+01    0.2672130254E+02
  1    100    0.35618E+00    0.8450000126E+01    0.2649729009E+02
  1    100    0.35618E+00    0.8500000127E+01    0.2664563918E+02
  1    100    0.35618E+00    0.8550000127E+01    0.2648935977E+02
  1    100    0.35618E+00    0.8600000128E+01    0.2632378599E+02
  1    100    0.35618E+00    0.8650000129E+01    0.2639559664E+02
  1    100    0.35618E+00    0.8700000130E+01    0.2633280374E+02
  1    100    0.35618E+00    0.8750000130E+01    0.2631918386E+02
  1    100    0.35618E+00    0.8800000131E+01    0.2625518031E+02
  1    100    0.35618E+00    0.8850000132E+01    0.2613413509E+02
  1    100    0.35618E+00    0.8900000133E+01    0.2621433144E+02
  1    100    0.35618E+00    0.8950000133E+01    0.2597134419E+02
  1    100    0.35618E+00    0.9000000134E+01    0.2601137726E+02
  1    100    0.35618E+00    0.9050000135E+01    0.2591411260E+02
  1    100    0.35618E+00    0.9100000136E+01    0.2601065211E+02
  1    100    0.35618E+00    0.9150000136E+01    0.2594534357E+02
  1    100    0.35618E+00    0.9200000137E+01    0.2602485000E+02
  1    100    0.35618E+00    0.9250000138E+01    0.2589322890E+02
  1    100    0.35618E+00    0.9300000139E+01    0.2577330476E+02
  1    100    0.35618E+00    0.9350000139E+01    0.2587156683E+02
  1    100    0.35618E+00    0.9400000140E+01    0.2568230188E+02
  1    100    0.35618E+00    0.9450000141E+01    0.2562301280E+02
  1    100    0.35618E+00    0.9500000142E+01    0.2572182466E+02
  1    100    0.35618E+00    0.9550000142E+01    0.2576433700E+02
  1    100    0.35618E+00    0.9600000143E+01    0.2562287157E+02
  1    100    0.35618E+00    0.9650000144E+01    0.2560043355E+02
  1    100    0.35618E+00    0.9700000145E+01    0.2543985792E+02
  1    100    0.35618E+00    0.9750000145E+01    0.2539259421E+02
  1    100    0.35618E+00    0.9800000146E+01    0.2539839078E+02
  1    100    0.35618E+00    0.9850000147E+01    0.2541889304E+02
  1    100    0.35618E+00    0.9900000148E+01    0.2536909571E+02
  1    100    0.35618E+00    0.9950000148E+01    0.2536740629E+02
  1    100    0.35618E+00    0.1000000015E+02    0.2542058043E+02
