  2    100    0.35618E+00    0.2500000037E+01    0.8231043276E+02
  2    100    0.35618E+00    0.2550000038E+01    0.8740390014E+02
  2    100    0.35618E+00    0.2600000039E+01    0.8076211758E+02
  2    100    0.35618E+00    0.2650000039E+01    0.6305567081E+02
  2    100    0.35618E+00    0.2700000040E+01    0.6187706014E+02
  2    100    0.35618E+00    0.2750000041E+01    0.8410389403E+02
  2    100    0.35618E+00    0.2800000042E+01    0.8258850855E+02
  2    100    0.35618E+00    0.2850000042E+01    0.7511737503E+02
  2    100    0.35618E+00    0.2900000043E+01    0.7971586477E+02
  2    100    0.35618E+00    0.2950000044E+01    0.7690221522E+02
  2    100    0.35618E+00    0.3000000045E+01    0.8559593323E+02
  2    100    0.35618E+00    0.3050000045E+01    0.7295697449E+02
  2    100    0.35618E+00    0.3100000046E+01    0.7315088765E+02
  2    100    0.35618E+00    0.3150000047E+01    0.9099418342E+02
  2    100    0.35618E+00    0.3200000048E+01    0.8956120415E+02
  2    100    0.35618E+00    0.3250000048E+01    0.9080467800E+02
  2    100    0.35618E+00    0.3300000049E+01    0.8293875668E+02
  2    100    0.35618E+00    0.3350000050E+01    0.7913869616E+02
  2    100    0.35618E+00    0.3400000051E+01    0.8048131203E+02
  2    100    0.35618E+00    0.3450000051E+01    0.7806723983E+02
  2    100    0.35618E+00    0.3500000052E+01    0.9770662882E+02
  2    100    0.35618E+00    0.3550000053E+01    0.8307662030E+02
  2    100    0.35618E+00    0.3600000054E+01    0.7597886101E+02
  2    100    0.35618E+00    0.3650000054E+01    0.7610167167E+02
  2    100    0.35618E+00    0.3700000055E+01    0.8199546937E+02
  2    100    0.35618E+00    0.3750000056E+01    0.8773104432E+02
  2    100    0.35618E+00    0.3800000057E+01    0.9219041020E+02
  2    100    0.35618E+00    0.3850000057E+01    0.9320446063E+02
  2    100    0.35618E+00    0.3900000058E+01    0.8214448431E+02
  2    100    0.35618E+00    0.3950000059E+01    0.9299243956E+02
  2    100    0.35618E+00    0.4000000060E+01    0.7687483815E+02
  2    100    0.35618E+00    0.4050000060E+01    0.9279095370E+02
  2    100    0.35618E+00    0.4100000061E+01    0.8852790027E+02
  2    100    0.35618E+00    0.4150000062E+01    0.8025267194E+02
  2    100    0.35618E+00    0.4200000063E+01    0.8437435454E+02
  2    100    0.35618E+00    0.4250000063E+01    0.7835320042E+02
  2    100    0.35618E+00    0.4300000064E+01    0.7942234740E+02
  2    100    0.35618E+00    0.4350000065E+01    0.8144807635E+02
  2    100    0.35618E+00    0.4400000066E+01    0.8730785189E+02
  2    100    0.35618E+00    0.4450000066E+01    0.6522055477E+02
  2    100    0.35618E+00    0.4500000067E+01    0.9199570366E+02
  2    100    0.35618E+00    0.4550000068E+01    0.8441366896E+02
  2    100    0.35618E+00    0.4600000069E+01    0.7792504085E+02
  2    100    0.35618E+00    0.4650000069E+01    0.8167085845E+02
  2    100    0.35618E+00    0.4700000070E+01    0.8442871596E+02
  2    100    0.35618E+00    0.4750000071E+01    0.8802643504E+02
  2    100    0.35618E+00    0.4800000072E+01    0.7910528175E+02
  2    100    0.35618E+00    0.4850000072E+01    0.7124863561E+02
  2    100    0.35618E+00    0.4900000073E+01    0.7225906261E+02
  2    100    0.35618E+00    0.4950000074E+01    0.7583423120E+02
  2    100    0.35618E+00    0.5000000075E+01    0.7507207812E+02
  2    100    0.35618E+00    0.5050000075E+01    0.7432509227E+02
  2    100    0.35618E+00    0.5100000076E+01    0.6773885061E+02
  2    100    0.35618E+00    0.5150000077E+01    0.6542173726E+02
  2    100    0.35618E+00    0.5200000077E+01    0.7381098590E+02
  2    100    0.35618E+00    0.5250000078E+01    0.7879057873E+02
  2    100    0.35618E+00    0.5300000079E+01    0.7241172550E+02
  2    100    0.35618E+00    0.5350000080E+01    0.6774670302E+02
  2    100    0.35618E+00    0.5400000080E+01    0.7659177188E+02
  2    100    0.35618E+00    0.5450000081E+01    0.6806257271E+02
  2    100    0.35618E+00    0.5500000082E+01    0.6434026123E+02
  2    100    0.35618E+00    0.5550000083E+01    0.8065770631E+02
  2    100    0.35618E+00    0.5600000083E+01    0.6547001350E+02
  2    100    0.35618E+00    0.5650000084E+01    0.6262452093E+02
  2    100    0.35618E+00    0.5700000085E+01    0.6655995072E+02
  2    100    0.35618E+00    0.5750000086E+01    0.7190930548E+02
  2    100    0.35618E+00    0.5800000086E+01    0.6614231204E+02
  2    100    0.35618E+00    0.5850000087E+01    0.6266014168E+02
  2    100    0.35618E+00    0.5900000088E+01    0.6501648545E+02
  2    100    0.35618E+00    0.5950000089E+01    0.6375151398E+02
  2    100    0.35618E+00    0.6000000089E+01    0.6819023300E+02
  2    100    0.35618E+00    0.6050000090E+01    0.6480665816E+02
  2    100    0.35618E+00    0.6100000091E+01    0.6147878003E+02
  2    100    0.35618E+00    0.6150000092E+01    0.8453617406E+02
  2    100    0.35618E+00    0.6200000092E+01    0.6941818634E+02
  2    100    0.35618E+00    0.6250000093E+01    0.6408809298E+02
  2    100    0.35618E+00    0.6300000094E+01    0.6222471959E+02
  2    100    0.35618E+00    0.6350000095E+01    0.6307484250E+02
  2    100    0.35618E+00    0.6400000095E+01    0.6524312244E+02
  2    100    0.35618E+00    0.6450000096E+01    0.6143256764E+02
  2    100    0.35618E+00    0.6500000097E+01    0.7996665113E+02
  2    100    0.35618E+00    0.6550000098E+01    0.6959725529E+02
  2    100    0.35618E+00    0.6600000098E+01    0.6648601734E+02
  2    100    0.35618E+00    0.6650000099E+01    0.6470298877E+02
  2    100    0.35618E+00    0.6700000100E+01    0.7121239688E+02
  2    100    0.35618E+00    0.6750000101E+01    0.7194513198E+02
  2    100    0.35618E+00    0.6800000101E+01    0.7266705180E+02
  2    100    0.35618E+00    0.6850000102E+01    0.7275654325E+02
  2    100    0.35618E+00    0.6900000103E+01    0.6111549633E+02
  2    100    0.35618E+00    0.6950000104E+01    0.6251284221E+02
  2    100    0.35618E+00    0.7000000104E+01    0.5841385551E+02
  2    100    0.35618E+00    0.7050000105E+01    0.6101883283E+02
  2    100    0.35618E+00    0.7100000106E+01    0.6778613157E+02
  2    100    0.35618E+00    0.7150000107E+01    0.6731043942E+02
  2    100    0.35618E+00    0.7200000107E+01    0.6861592696E+02
  2    100    0.35618E+00    0.7250000108E+01    0.6226684555E+02
  2    100    0.35618E+00    0.7300000109E+01    0.5425487933E+02
  2    100    0.35618E+00    0.7350000110E+01    0.5678155707E+02
  2    100    0.35618E+00    0.7400000110E+01    0.6215135220E+02
  2    100    0.35618E+00    0.7450000111E+01    0.5601682230E+02
  2    100    0.35618E+00    0.7500000112E+01    0.5280324376E+02
  2    100    0.35618E+00    0.7550000113E+01    0.5696442533E+02
  2    100    0.35618E+00    0.7600000113E+01    0.6107067381E+02
  2    100    0.35618E+00    0.7650000114E+01    0.6011360294E+02
  2    100    0.35618E+00    0.7700000115E+01    0.5806303940E+02
  2    100    0.35618E+00    0.7750000115E+01    0.5878603117E+02
  2    100    0.35618E+00    0.7800000116E+01    0.5131168859E+02
  2    100    0.35618E+00    0.7850000117E+01    0.5532286675E+02
  2    100    0.35618E+00    0.7900000118E+01    0.6467248288E+02
  2    100    0.35618E+00    0.7950000118E+01    0.4926941519E+02
  2    100    0.35618E+00    0.8000000119E+01    0.6120064505E+02
  2    100    0.35618E+00    0.8050000120E+01    0.4865546610E+02
  2    100    0.35618E+00    0.8100000121E+01    0.6044274232E+02
  2    100    0.35618E+00    0.8150000121E+01    0.4126601889E+02
  2    100    0.35618E+00    0.8200000122E+01    0.5087766429E+02
  2    100    0.35618E+00    0.8250000123E+01    0.6295247004E+02
  2    100    0.35618E+00    0.8300000124E+01    0.5590457452E+02
  2    100    0.35618E+00    0.8350000124E+01    0.5403939448E+02
  2    100    0.35618E+00    0.8400000125E+01    0.4966267529E+02
  2    100    0.35618E+00    0.8450000126E+01    0.5390173184E+02
  2    100    0.35618E+00    0.8500000127E+01    0.5107981502E+02
  2    100    0.35618E+00    0.8550000127E+01    0.6471989673E+02
  2    100    0.35618E+00    0.8600000128E+01    0.5295884440E+02
  2    100    0.35618E+00    0.8650000129E+01    0.5806464224E+02
  2    100    0.35618E+00    0.8700000130E+01    0.6115463529E+02
  2    100    0.35618E+00    0.8750000130E+01    0.6323634609E+02
  2    100    0.35618E+00    0.8800000131E+01    0.5658842252E+02
  2    100    0.35618E+00    0.8850000132E+01    0.6444347268E+02
  2    100    0.35618E+00    0.8900000133E+01    0.5164689830E+02
  2    100    0.35618E+00    0.8950000133E+01    0.6562354881E+02
  2    100    0.35618E+00    0.9000000134E+01    0.5674605044E+02
  2    100    0.35618E+00    0.9050000135E+01    0.5031823720E+02
  2    100    0.35618E+00    0.9100000136E+01    0.5705609544E+02
  2    100    0.35618E+00    0.9150000136E+01    0.5534812833E+02
  2    100    0.35618E+00    0.9200000137E+01    0.5735938196E+02
  2    100    0.35618E+00    0.9250000138E+01    0.4232629977E+02
  2    100    0.35618E+00    0.9300000139E+01    0.5994407022E+02
  2    100    0.35618E+00    0.9350000139E+01    0.4687888086E+02
  2    100    0.35618E+00    0.9400000140E+01    0.6337903323E+02
  2    100    0.35618E+00    0.9450000141E+01    0.5763913594E+02
  2    100    0.35618E+00    0.9500000142E+01    0.5419946537E+02
  2    100    0.35618E+00    0.9550000142E+01    0.6148978196E+02
  2    100    0.35618E+00    0.9600000143E+01    0.5762267568E+02
  2    100    0.35618E+00    0.9650000144E+01    0.5820523460E+02
  2    100    0.35618E+00    0.9700000145E+01    0.5307906299E+02
  2    100    0.35618E+00    0.9750000145E+01    0.5236974835E+02
  2    100    0.35618E+00    0.9800000146E+01    0.5514114829E+02
  2    100    0.35618E+00    0.9850000147E+01    0.5572447714E+02
  2    100    0.35618E+00    0.9900000148E+01    0.6102953923E+02
  2    100    0.35618E+00    0.9950000148E+01    0.5687350274E+02
  2    100    0.35618E+00    0.1000000015E+02    0.5616294566E+02
