  1    100    0.35618E+00    0.6500000097E+01    0.5899179182E+02
  1    100    0.35618E+00    0.6550000098E+01    0.5463709761E+02
  1    100    0.35618E+00    0.6600000098E+01    0.4066620478E+02
  1    100    0.35618E+00    0.6650000099E+01    0.3651554812E+02
  1    100    0.35618E+00    0.6700000100E+01    0.4768687291E+02
  1    100    0.35618E+00    0.6750000101E+01    0.4985671427E+02
  1    100    0.35618E+00    0.6800000101E+01    0.4322436702E+02
  1    100    0.35618E+00    0.6850000102E+01    0.3357994304E+02
  1    100    0.35618E+00    0.6900000103E+01    0.3765702299E+02
  1    100    0.35618E+00    0.6950000104E+01    0.5086829317E+02
  1    100    0.35618E+00    0.7000000104E+01    0.4928669059E+02
  1    100    0.35618E+00    0.7050000105E+01    0.3866539902E+02
  1    100    0.35618E+00    0.7100000106E+01    0.4199140894E+02
  1    100    0.35618E+00    0.7150000107E+01    0.4110106478E+02
  1    100    0.35618E+00    0.7200000107E+01    0.3549099670E+02
  1    100    0.35618E+00    0.7250000108E+01    0.4993096105E+02
  1    100    0.35618E+00    0.7300000109E+01    0.4200377754E+02
  1    100    0.35618E+00    0.7350000110E+01    0.4519348420E+02
  1    100    0.35618E+00    0.7400000110E+01    0.4316066125E+02
  1    100    0.35618E+00    0.7450000111E+01    0.4744281888E+02
  1    100    0.35618E+00    0.7500000112E+01    0.4542214517E+02
  1    100    0.35618E+00    0.7550000113E+01    0.4173631163E+02
  1    100    0.35618E+00    0.7600000113E+01    0.4202110583E+02
  1    100    0.35618E+00    0.7650000114E+01    0.4619841708E+02
  1    100    0.35618E+00    0.7700000115E+01    0.4147359957E+02
  1    100    0.35618E+00    0.7750000115E+01    0.4669918364E+02
  1    100    0.35618E+00    0.7800000116E+01    0.4694473637E+02
  1    100    0.35618E+00    0.7850000117E+01    0.4610238896E+02
  1    100    0.35618E+00    0.7900000118E+01    0.4473180066E+02
  1    100    0.35618E+00    0.7950000118E+01    0.4766280383E+02
  1    100    0.35618E+00    0.8000000119E+01    0.5694320887E+02
  1    100    0.35618E+00    0.8050000120E+01    0.4654001105E+02
  1    100    0.35618E+00    0.8100000121E+01    0.4677742667E+02
  1    100    0.35618E+00    0.8150000121E+01    0.4544485624E+02
  1    100    0.35618E+00    0.8200000122E+01    0.4464774621E+02
  1    100    0.35618E+00    0.8250000123E+01    0.5469640840E+02
  1    100    0.35618E+00    0.8300000124E+01    0.4462108241E+02
  1    100    0.35618E+00    0.8350000124E+01    0.4129425427E+02
  1    100    0.35618E+00    0.8400000125E+01    0.5168972326E+02
  1    100    0.35618E+00    0.8450000126E+01    0.4533790529E+02
  1    100    0.35618E+00    0.8500000127E+01    0.4006260002E+02
  1    100    0.35618E+00    0.8550000127E+01    0.3634271124E+02
  1    100    0.35618E+00    0.8600000128E+01    0.3514091544E+02
  1    100    0.35618E+00    0.8650000129E+01    0.4330244506E+02
  1    100    0.35618E+00    0.8700000130E+01    0.4305286325E+02
  1    100    0.35618E+00    0.8750000130E+01    0.3015887275E+02
  1    100    0.35618E+00    0.8800000131E+01    0.3433998290E+02
  1    100    0.35618E+00    0.8850000132E+01    0.4232108653E+02
  1    100    0.35618E+00    0.8900000133E+01    0.3538768958E+02
  1    100    0.35618E+00    0.8950000133E+01    0.4042030180E+02
  1    100    0.35618E+00    0.9000000134E+01    0.3310186276E+02
  1    100    0.35618E+00    0.9050000135E+01    0.3291847294E+02
  1    100    0.35618E+00    0.9100000136E+01    0.3881685181E+02
  1    100    0.35618E+00    0.9150000136E+01    0.3627860512E+02
  1    100    0.35618E+00    0.9200000137E+01    0.3376802325E+02
  1    100    0.35618E+00    0.9250000138E+01    0.2806417702E+02
  1    100    0.35618E+00    0.9300000139E+01    0.3203118256E+02
  1    100    0.35618E+00    0.9350000139E+01    0.3595564648E+02
  1    100    0.35618E+00    0.9400000140E+01    0.2897327233E+02
  1    100    0.35618E+00    0.9450000141E+01    0.2881956797E+02
  1    100    0.35618E+00    0.9500000142E+01    0.3449056887E+02
  1    100    0.35618E+00    0.9550000142E+01    0.3119046911E+02
  1    100    0.35618E+00    0.9600000143E+01    0.3634661081E+02
  1    100    0.35618E+00    0.9650000144E+01    0.3218925853E+02
  1    100    0.35618E+00    0.9700000145E+01    0.3377758554E+02
  1    100    0.35618E+00    0.9750000145E+01    0.3491316557E+02
  1    100    0.35618E+00    0.9800000146E+01    0.3299785252E+02
  1    100    0.35618E+00    0.9850000147E+01    0.2375849801E+02
  1    100    0.35618E+00    0.9900000148E+01    0.3481262449E+02
  1    100    0.35618E+00    0.9950000148E+01    0.3677534764E+02
  1    100    0.35618E+00    0.1000000015E+02    0.4042030180E+02
