  3    100    0.35618E+00    0.1650000025E+01    0.3290987451E+02
  3    100    0.35618E+00    0.1700000025E+01    0.3206110908E+02
  3    100    0.35618E+00    0.1750000026E+01    0.3233315225E+02
  3    100    0.35618E+00    0.1800000027E+01    0.3170489661E+02
  3    100    0.35618E+00    0.1850000028E+01    0.3187640860E+02
  3    100    0.35618E+00    0.1900000028E+01    0.3181330379E+02
  3    100    0.35618E+00    0.1950000029E+01    0.3196017187E+02
  3    100    0.35618E+00    0.2000000030E+01    0.3220243314E+02
  3    100    0.35618E+00    0.2050000031E+01    0.3175935157E+02
  3    100    0.35618E+00    0.2100000031E+01    0.3156133510E+02
  3    100    0.35618E+00    0.2150000032E+01    0.3159108501E+02
  3    100    0.35618E+00    0.2200000033E+01    0.3144986952E+02
  3    100    0.35618E+00    0.2250000034E+01    0.3118833255E+02
  3    100    0.35618E+00    0.2300000034E+01    0.3100387753E+02
  3    100    0.35618E+00    0.2350000035E+01    0.3143523950E+02
  3    100    0.35618E+00    0.2400000036E+01    0.3145578688E+02
  3    100    0.35618E+00    0.2450000037E+01    0.3142763108E+02
  3    100    0.35618E+00    0.2500000037E+01    0.3152453403E+02
  3    100    0.35618E+00    0.2550000038E+01    0.3107427947E+02
  3    100    0.35618E+00    0.2600000039E+01    0.3064633926E+02
  3    100    0.35618E+00    0.2650000039E+01    0.3144099491E+02
  3    100    0.35618E+00    0.2700000040E+01    0.3131193681E+02
  3    100    0.35618E+00    0.2750000041E+01    0.3102639132E+02
  3    100    0.35618E+00    0.2800000042E+01    0.3101997855E+02
  3    100    0.35618E+00    0.2850000042E+01    0.3105193833E+02
  3    100    0.35618E+00    0.2900000043E+01    0.3083050282E+02
  3    100    0.35618E+00    0.2950000044E+01    0.3124719285E+02
  3    100    0.35618E+00    0.3000000045E+01    0.3080840605E+02
  3    100    0.35618E+00    0.3050000045E+01    0.3057457343E+02
  3    100    0.35618E+00    0.3100000046E+01    0.3083087788E+02
  3    100    0.35618E+00    0.3150000047E+01    0.3072088197E+02
  3    100    0.35618E+00    0.3200000048E+01    0.3066656670E+02
  3    100    0.35618E+00    0.3250000048E+01    0.2998805985E+02
  3    100    0.35618E+00    0.3300000049E+01    0.3039206301E+02
  3    100    0.35618E+00    0.3350000050E+01    0.3029528212E+02
  3    100    0.35618E+00    0.3400000051E+01    0.3052066113E+02
  3    100    0.35618E+00    0.3450000051E+01    0.3038489467E+02
  3    100    0.35618E+00    0.3500000052E+01    0.3034725908E+02
  3    100    0.35618E+00    0.3550000053E+01    0.3024367113E+02
  3    100    0.35618E+00    0.3600000054E+01    0.2990995232E+02
  3    100    0.35618E+00    0.3650000054E+01    0.3000276392E+02
  3    100    0.35618E+00    0.3700000055E+01    0.3006936626E+02
  3    100    0.35618E+00    0.3750000056E+01    0.3009746282E+02
  3    100    0.35618E+00    0.3800000057E+01    0.2986460733E+02
  3    100    0.35618E+00    0.3850000057E+01    0.2996074377E+02
  3    100    0.35618E+00    0.3900000058E+01    0.2982764628E+02
  3    100    0.35618E+00    0.3950000059E+01    0.2986055830E+02
  3    100    0.35618E+00    0.4000000060E+01    0.2974562422E+02
  3    100    0.35618E+00    0.4050000060E+01    0.2948320519E+02
  3    100    0.35618E+00    0.4100000061E+01    0.2998292707E+02
  3    100    0.35618E+00    0.4150000062E+01    0.2955519262E+02
  3    100    0.35618E+00    0.4200000063E+01    0.2941368306E+02
  3    100    0.35618E+00    0.4250000063E+01    0.2978759679E+02
  3    100    0.35618E+00    0.4300000064E+01    0.2946731966E+02
  3    100    0.35618E+00    0.4350000065E+01    0.2967001473E+02
  3    100    0.35618E+00    0.4400000066E+01    0.2964639667E+02
  3    100    0.35618E+00    0.4450000066E+01    0.2945003279E+02
  3    100    0.35618E+00    0.4500000067E+01    0.2937846045E+02
  3    100    0.35618E+00    0.4550000068E+01    0.2940372831E+02
  3    100    0.35618E+00    0.4600000069E+01    0.2957792340E+02
  3    100    0.35618E+00    0.4650000069E+01    0.2935046476E+02
  3    100    0.35618E+00    0.4700000070E+01    0.2953746146E+02
  3    100    0.35618E+00    0.4750000071E+01    0.2911086276E+02
  3    100    0.35618E+00    0.4800000072E+01    0.2916104553E+02
  3    100    0.35618E+00    0.4850000072E+01    0.2930983188E+02
  3    100    0.35618E+00    0.4900000073E+01    0.2931273485E+02
  3    100    0.35618E+00    0.4950000074E+01    0.2910014072E+02
  3    100    0.35618E+00    0.5000000075E+01    0.2907676747E+02
  3    100    0.35618E+00    0.5050000075E+01    0.2895570722E+02
  3    100    0.35618E+00    0.5100000076E+01    0.2924782331E+02
  3    100    0.35618E+00    0.5150000077E+01    0.2909429910E+02
  3    100    0.35618E+00    0.5200000077E+01    0.2884763348E+02
  3    100    0.35618E+00    0.5250000078E+01    0.2872546742E+02
  3    100    0.35618E+00    0.5300000079E+01    0.2861111732E+02
  3    100    0.35618E+00    0.5350000080E+01    0.2880324554E+02
  3    100    0.35618E+00    0.5400000080E+01    0.2891777373E+02
  3    100    0.35618E+00    0.5450000081E+01    0.2871695383E+02
  3    100    0.35618E+00    0.5500000082E+01    0.2849709142E+02
  3    100    0.35618E+00    0.5550000083E+01    0.2893760250E+02
  3    100    0.35618E+00    0.5600000083E+01    0.2852492447E+02
  3    100    0.35618E+00    0.5650000084E+01    0.2870978249E+02
  3    100    0.35618E+00    0.5700000085E+01    0.2839548460E+02
  3    100    0.35618E+00    0.5750000086E+01    0.2886203569E+02
  3    100    0.35618E+00    0.5800000086E+01    0.2836095643E+02
  3    100    0.35618E+00    0.5850000087E+01    0.2868958454E+02
  3    100    0.35618E+00    0.5900000088E+01    0.2840026752E+02
  3    100    0.35618E+00    0.5950000089E+01    0.2826133379E+02
  3    100    0.35618E+00    0.6000000089E+01    0.2848127011E+02
  3    100    0.35618E+00    0.6050000090E+01    0.2822771326E+02
  3    100    0.35618E+00    0.6100000091E+01    0.2819596747E+02
  3    100    0.35618E+00    0.6150000092E+01    0.2811872580E+02
  3    100    0.35618E+00    0.6200000092E+01    0.2787493501E+02
  3    100    0.35618E+00    0.6250000093E+01    0.2801323994E+02
  3    100    0.35618E+00    0.6300000094E+01    0.2797694938E+02
  3    100    0.35618E+00    0.6350000095E+01    0.2776430640E+02
  3    100    0.35618E+00    0.6400000095E+01    0.2788007035E+02
  3    100    0.35618E+00    0.6450000096E+01    0.2806176627E+02
  3    100    0.35618E+00    0.6500000097E+01    0.2771833291E+02
  3    100    0.35618E+00    0.6550000098E+01    0.2751101347E+02
  3    100    0.35618E+00    0.6600000098E+01    0.2759366394E+02
  3    100    0.35618E+00    0.6650000099E+01    0.2771823388E+02
  3    100    0.35618E+00    0.6700000100E+01    0.2800734492E+02
  3    100    0.35618E+00    0.6750000101E+01    0.2739481494E+02
  3    100    0.35618E+00    0.6800000101E+01    0.2772548032E+02
  3    100    0.35618E+00    0.6850000102E+01    0.2757823266E+02
  3    100    0.35618E+00    0.6900000103E+01    0.2744880113E+02
  3    100    0.35618E+00    0.6950000104E+01    0.2738228634E+02
  3    100    0.35618E+00    0.7000000104E+01    0.2729414495E+02
  3    100    0.35618E+00    0.7050000105E+01    0.2730637608E+02
  3    100    0.35618E+00    0.7100000106E+01    0.2747836255E+02
  3    100    0.35618E+00    0.7150000107E+01    0.2700456763E+02
  3    100    0.35618E+00    0.7200000107E+01    0.2718781333E+02
  3    100    0.35618E+00    0.7250000108E+01    0.2722912451E+02
  3    100    0.35618E+00    0.7300000109E+01    0.2719865375E+02
  3    100    0.35618E+00    0.7350000110E+01    0.2707071145E+02
  3    100    0.35618E+00    0.7400000110E+01    0.2699283490E+02
  3    100    0.35618E+00    0.7450000111E+01    0.2679822629E+02
  3    100    0.35618E+00    0.7500000112E+01    0.2684408858E+02
  3    100    0.35618E+00    0.7550000113E+01    0.2665415605E+02
  3    100    0.35618E+00    0.7600000113E+01    0.2685028290E+02
  3    100    0.35618E+00    0.7650000114E+01    0.2694056082E+02
  3    100    0.35618E+00    0.7700000115E+01    0.2674453149E+02
  3    100    0.35618E+00    0.7750000115E+01    0.2681125465E+02
  3    100    0.35618E+00    0.7800000116E+01    0.2667934872E+02
  3    100    0.35618E+00    0.7850000117E+01    0.2647709351E+02
  3    100    0.35618E+00    0.7900000118E+01    0.2642477230E+02
  3    100    0.35618E+00    0.7950000118E+01    0.2670416110E+02
  3    100    0.35618E+00    0.8000000119E+01    0.2641356644E+02
  3    100    0.35618E+00    0.8050000120E+01    0.2637914600E+02
  3    100    0.35618E+00    0.8100000121E+01    0.2630614325E+02
  3    100    0.35618E+00    0.8150000121E+01    0.2645440738E+02
  3    100    0.35618E+00    0.8200000122E+01    0.2608727495E+02
  3    100    0.35618E+00    0.8250000123E+01    0.2641899414E+02
  3    100    0.35618E+00    0.8300000124E+01    0.2640361194E+02
  3    100    0.35618E+00    0.8350000124E+01    0.2626295454E+02
  3    100    0.35618E+00    0.8400000125E+01    0.2610467613E+02
  3    100    0.35618E+00    0.8450000126E+01    0.2614357965E+02
  3    100    0.35618E+00    0.8500000127E+01    0.2602601865E+02
  3    100    0.35618E+00    0.8550000127E+01    0.2603089476E+02
  3    100    0.35618E+00    0.8600000128E+01    0.2613286580E+02
  3    100    0.35618E+00    0.8650000129E+01    0.2579828509E+02
  3    100    0.35618E+00    0.8700000130E+01    0.2581920036E+02
  3    100    0.35618E+00    0.8750000130E+01    0.2588310389E+02
  3    100    0.35618E+00    0.8800000131E+01    0.2573326018E+02
  3    100    0.35618E+00    0.8850000132E+01    0.2565415295E+02
  3    100    0.35618E+00    0.8900000133E+01    0.2586641351E+02
  3    100    0.35618E+00    0.8950000133E+01    0.2567506487E+02
  3    100    0.35618E+00    0.9000000134E+01    0.2582342444E+02
  3    100    0.35618E+00    0.9050000135E+01    0.2569183942E+02
  3    100    0.35618E+00    0.9100000136E+01    0.2554434934E+02
  3    100    0.35618E+00    0.9150000136E+01    0.2544934702E+02
  3    100    0.35618E+00    0.9200000137E+01    0.2543262667E+02
  3    100    0.35618E+00    0.9250000138E+01    0.2541563829E+02
  3    100    0.35618E+00    0.9300000139E+01    0.2559009069E+02
  3    100    0.35618E+00    0.9350000139E+01    0.2555021680E+02
  3    100    0.35618E+00    0.9400000140E+01    0.2524108903E+02
  3    100    0.35618E+00    0.9450000141E+01    0.2534201146E+02
  3    100    0.35618E+00    0.9500000142E+01    0.2531063941E+02
  3    100    0.35618E+00    0.9550000142E+01    0.2509335899E+02
  3    100    0.35618E+00    0.9600000143E+01    0.2518394885E+02
  3    100    0.35618E+00    0.9650000144E+01    0.2508412735E+02
  3    100    0.35618E+00    0.9700000145E+01    0.2492664836E+02
  3    100    0.35618E+00    0.9750000145E+01    0.2494808210E+02
  3    100    0.35618E+00    0.9800000146E+01    0.2492944000E+02
  3    100    0.35618E+00    0.9850000147E+01    0.2492364310E+02
  3    100    0.35618E+00    0.9900000148E+01    0.2495861699E+02
  3    100    0.35618E+00    0.9950000148E+01    0.2482452893E+02
  3    100    0.35618E+00    0.1000000015E+02    0.2478028762E+02
