  2    100    0.35618E+00    0.4100000061E+01    0.3081592742E+02
  2    100    0.35618E+00    0.4150000062E+01    0.3057302061E+02
  2    100    0.35618E+00    0.4200000063E+01    0.3071813409E+02
  2    100    0.35618E+00    0.4250000063E+01    0.3054295492E+02
  2    100    0.35618E+00    0.4300000064E+01    0.3041453199E+02
  2    100    0.35618E+00    0.4350000065E+01    0.3056506960E+02
  2    100    0.35618E+00    0.4400000066E+01    0.3064964119E+02
  2    100    0.35618E+00    0.4450000066E+01    0.3014408769E+02
  2    100    0.35618E+00    0.4500000067E+01    0.3025833238E+02
  2    100    0.35618E+00    0.4550000068E+01    0.3012457854E+02
  2    100    0.35618E+00    0.4600000069E+01    0.3034253387E+02
  2    100    0.35618E+00    0.4650000069E+01    0.2991772307E+02
  2    100    0.35618E+00    0.4700000070E+01    0.3020238015E+02
  2    100    0.35618E+00    0.4750000071E+01    0.2980558670E+02
  2    100    0.35618E+00    0.4800000072E+01    0.2975561977E+02
  2    100    0.35618E+00    0.4850000072E+01    0.2976853621E+02
  2    100    0.35618E+00    0.4900000073E+01    0.2996482800E+02
  2    100    0.35618E+00    0.4950000074E+01    0.2983397694E+02
  2    100    0.35618E+00    0.5000000075E+01    0.2991902900E+02
  2    100    0.35618E+00    0.5050000075E+01    0.2975824534E+02
  2    100    0.35618E+00    0.5100000076E+01    0.2990851884E+02
  2    100    0.35618E+00    0.5150000077E+01    0.2981001109E+02
  2    100    0.35618E+00    0.5200000077E+01    0.2974464199E+02
  2    100    0.35618E+00    0.5250000078E+01    0.2964879451E+02
  2    100    0.35618E+00    0.5300000079E+01    0.2966869309E+02
  2    100    0.35618E+00    0.5350000080E+01    0.2954500345E+02
  2    100    0.35618E+00    0.5400000080E+01    0.2942130171E+02
  2    100    0.35618E+00    0.5450000081E+01    0.2929376825E+02
  2    100    0.35618E+00    0.5500000082E+01    0.2956524028E+02
  2    100    0.35618E+00    0.5550000083E+01    0.2930068221E+02
  2    100    0.35618E+00    0.5600000083E+01    0.2968617266E+02
  2    100    0.35618E+00    0.5650000084E+01    0.2908630181E+02
  2    100    0.35618E+00    0.5700000085E+01    0.2950194445E+02
  2    100    0.35618E+00    0.5750000086E+01    0.2907270749E+02
  2    100    0.35618E+00    0.5800000086E+01    0.2910161253E+02
  2    100    0.35618E+00    0.5850000087E+01    0.2912005994E+02
  2    100    0.35618E+00    0.5900000088E+01    0.2905071457E+02
  2    100    0.35618E+00    0.5950000089E+01    0.2888320765E+02
  2    100    0.35618E+00    0.6000000089E+01    0.2892868527E+02
  2    100    0.35618E+00    0.6050000090E+01    0.2878010527E+02
  2    100    0.35618E+00    0.6100000091E+01    0.2879702843E+02
  2    100    0.35618E+00    0.6150000092E+01    0.2880758518E+02
  2    100    0.35618E+00    0.6200000092E+01    0.2891059657E+02
  2    100    0.35618E+00    0.6250000093E+01    0.2879556530E+02
  2    100    0.35618E+00    0.6300000094E+01    0.2880191833E+02
  2    100    0.35618E+00    0.6350000095E+01    0.2863648699E+02
  2    100    0.35618E+00    0.6400000095E+01    0.2849705579E+02
  2    100    0.35618E+00    0.6450000096E+01    0.2859008944E+02
  2    100    0.35618E+00    0.6500000097E+01    0.2849029581E+02
  2    100    0.35618E+00    0.6550000098E+01    0.2857814428E+02
  2    100    0.35618E+00    0.6600000098E+01    0.2832236763E+02
  2    100    0.35618E+00    0.6650000099E+01    0.2854654024E+02
  2    100    0.35618E+00    0.6700000100E+01    0.2837803584E+02
  2    100    0.35618E+00    0.6750000101E+01    0.2841110402E+02
  2    100    0.35618E+00    0.6800000101E+01    0.2846937794E+02
  2    100    0.35618E+00    0.6850000102E+01    0.2828206574E+02
  2    100    0.35618E+00    0.6900000103E+01    0.2818067270E+02
  2    100    0.35618E+00    0.6950000104E+01    0.2809391097E+02
  2    100    0.35618E+00    0.7000000104E+01    0.2801433531E+02
  2    100    0.35618E+00    0.7050000105E+01    0.2809282898E+02
  2    100    0.35618E+00    0.7100000106E+01    0.2795521812E+02
  2    100    0.35618E+00    0.7150000107E+01    0.2818485041E+02
  2    100    0.35618E+00    0.7200000107E+01    0.2807508825E+02
  2    100    0.35618E+00    0.7250000108E+01    0.2793586789E+02
  2    100    0.35618E+00    0.7300000109E+01    0.2778830639E+02
  2    100    0.35618E+00    0.7350000110E+01    0.2794377768E+02
  2    100    0.35618E+00    0.7400000110E+01    0.2766609626E+02
  2    100    0.35618E+00    0.7450000111E+01    0.2758864223E+02
  2    100    0.35618E+00    0.7500000112E+01    0.2768799123E+02
  2    100    0.35618E+00    0.7550000113E+01    0.2757121368E+02
  2    100    0.35618E+00    0.7600000113E+01    0.2756540771E+02
  2    100    0.35618E+00    0.7650000114E+01    0.2745748824E+02
  2    100    0.35618E+00    0.7700000115E+01    0.2740497697E+02
  2    100    0.35618E+00    0.7750000115E+01    0.2726461874E+02
  2    100    0.35618E+00    0.7800000116E+01    0.2728119065E+02
  2    100    0.35618E+00    0.7850000117E+01    0.2742096365E+02
  2    100    0.35618E+00    0.7900000118E+01    0.2732896603E+02
  2    100    0.35618E+00    0.7950000118E+01    0.2710738290E+02
  2    100    0.35618E+00    0.8000000119E+01    0.2737658270E+02
  2    100    0.35618E+00    0.8050000120E+01    0.2726643891E+02
  2    100    0.35618E+00    0.8100000121E+01    0.2728392369E+02
  2    100    0.35618E+00    0.8150000121E+01    0.2686708797E+02
  2    100    0.35618E+00    0.8200000122E+01    0.2690606708E+02
  2    100    0.35618E+00    0.8250000123E+01    0.2678936799E+02
  2    100    0.35618E+00    0.8300000124E+01    0.2674119511E+02
  2    100    0.35618E+00    0.8350000124E+01    0.2668414160E+02
  2    100    0.35618E+00    0.8400000125E+01    0.2663222328E+02
  2    100    0.35618E+00    0.8450000126E+01    0.2655681577E+02
  2    100    0.35618E+00    0.8500000127E+01    0.2680017753E+02
  2    100    0.35618E+00    0.8550000127E+01    0.2651707187E+02
  2    100    0.35618E+00    0.8600000128E+01    0.2636487009E+02
  2    100    0.35618E+00    0.8650000129E+01    0.2660799544E+02
  2    100    0.35618E+00    0.8700000130E+01    0.2653728955E+02
  2    100    0.35618E+00    0.8750000130E+01    0.2639091379E+02
  2    100    0.35618E+00    0.8800000131E+01    0.2650740235E+02
  2    100    0.35618E+00    0.8850000132E+01    0.2659157404E+02
  2    100    0.35618E+00    0.8900000133E+01    0.2654263520E+02
  2    100    0.35618E+00    0.8950000133E+01    0.2614781150E+02
  2    100    0.35618E+00    0.9000000134E+01    0.2655953450E+02
  2    100    0.35618E+00    0.9050000135E+01    0.2627140294E+02
  2    100    0.35618E+00    0.9100000136E+01    0.2627234799E+02
  2    100    0.35618E+00    0.9150000136E+01    0.2616336404E+02
  2    100    0.35618E+00    0.9200000137E+01    0.2609803092E+02
  2    100    0.35618E+00    0.9250000138E+01    0.2613988671E+02
  2    100    0.35618E+00    0.9300000139E+01    0.2609728087E+02
  2    100    0.35618E+00    0.9350000139E+01    0.2586934449E+02
  2    100    0.35618E+00    0.9400000140E+01    0.2589892944E+02
  2    100    0.35618E+00    0.9450000141E+01    0.2602274710E+02
  2    100    0.35618E+00    0.9500000142E+01    0.2573057328E+02
  2    100    0.35618E+00    0.9550000142E+01    0.2577913158E+02
  2    100    0.35618E+00    0.9600000143E+01    0.2578952369E+02
  2    100    0.35618E+00    0.9650000144E+01    0.2576492810E+02
  2    100    0.35618E+00    0.9700000145E+01    0.2567718521E+02
  2    100    0.35618E+00    0.9750000145E+01    0.2579747101E+02
  2    100    0.35618E+00    0.9800000146E+01    0.2564982641E+02
  2    100    0.35618E+00    0.9850000147E+01    0.2563909787E+02
  2    100    0.35618E+00    0.9900000148E+01    0.2515294383E+02
  2    100    0.35618E+00    0.9950000148E+01    0.2551273038E+02
  2    100    0.35618E+00    0.1000000015E+02    0.2524648394E+02
