  3    100    0.35618E+00    0.4300000064E+01    0.6949455398E+02
  3    100    0.35618E+00    0.4350000065E+01    0.7163505510E+02
  3    100    0.35618E+00    0.4400000066E+01    0.8051724119E+02
  3    100    0.35618E+00    0.4450000066E+01    0.7481181283E+02
  3    100    0.35618E+00    0.4500000067E+01    0.7018228939E+02
  3    100    0.35618E+00    0.4550000068E+01    0.7222058344E+02
  3    100    0.35618E+00    0.4600000069E+01    0.5658842252E+02
  3    100    0.35618E+00    0.4650000069E+01    0.6515315674E+02
  3    100    0.35618E+00    0.4700000070E+01    0.4993096105E+02
  3    100    0.35618E+00    0.4750000071E+01    0.5748665145E+02
  3    100    0.35618E+00    0.4800000072E+01    0.7643881158E+02
  3    100    0.35618E+00    0.4850000072E+01    0.7124863561E+02
  3    100    0.35618E+00    0.4900000073E+01    0.5049428471E+02
  3    100    0.35618E+00    0.4950000074E+01    0.5687567340E+02
  3    100    0.35618E+00    0.5000000075E+01    0.7080661914E+02
  3    100    0.35618E+00    0.5050000075E+01    0.7010207566E+02
  3    100    0.35618E+00    0.5100000076E+01    0.6355744008E+02
  3    100    0.35618E+00    0.5150000077E+01    0.7287484657E+02
  3    100    0.35618E+00    0.5200000077E+01    0.5740854459E+02
  3    100    0.35618E+00    0.5250000078E+01    0.6741874262E+02
  3    100    0.35618E+00    0.5300000079E+01    0.5632023095E+02
  3    100    0.35618E+00    0.5350000080E+01    0.6216756277E+02
  3    100    0.35618E+00    0.5400000080E+01    0.5764123038E+02
  3    100    0.35618E+00    0.5450000081E+01    0.6884490114E+02
  3    100    0.35618E+00    0.5500000082E+01    0.6201470962E+02
  3    100    0.35618E+00    0.5550000083E+01    0.6375799642E+02
  3    100    0.35618E+00    0.5600000083E+01    0.5709594201E+02
  3    100    0.35618E+00    0.5650000084E+01    0.6790610703E+02
  3    100    0.35618E+00    0.5700000085E+01    0.6282062765E+02
  3    100    0.35618E+00    0.5750000086E+01    0.7709863680E+02
  3    100    0.35618E+00    0.5800000086E+01    0.6246773915E+02
  3    100    0.35618E+00    0.5850000087E+01    0.6120292908E+02
  3    100    0.35618E+00    0.5900000088E+01    0.6212686388E+02
  3    100    0.35618E+00    0.5950000089E+01    0.7807769690E+02
  3    100    0.35618E+00    0.6000000089E+01    0.7032117778E+02
  3    100    0.35618E+00    0.6050000090E+01    0.6198897737E+02
  3    100    0.35618E+00    0.6100000091E+01    0.6078015753E+02
  3    100    0.35618E+00    0.6150000092E+01    0.5751231514E+02
  3    100    0.35618E+00    0.6200000092E+01    0.6323240735E+02
  3    100    0.35618E+00    0.6250000093E+01    0.7226955166E+02
  3    100    0.35618E+00    0.6300000094E+01    0.6898827607E+02
  3    100    0.35618E+00    0.6350000095E+01    0.7448199486E+02
  3    100    0.35618E+00    0.6400000095E+01    0.5592267638E+02
  3    100    0.35618E+00    0.6450000096E+01    0.6737765483E+02
  3    100    0.35618E+00    0.6500000097E+01    0.6816829277E+02
  3    100    0.35618E+00    0.6550000098E+01    0.6894681365E+02
  3    100    0.35618E+00    0.6600000098E+01    0.6584052202E+02
  3    100    0.35618E+00    0.6650000099E+01    0.6534361242E+02
  3    100    0.35618E+00    0.6700000100E+01    0.7057657191E+02
  3    100    0.35618E+00    0.6750000101E+01    0.5301220251E+02
  3    100    0.35618E+00    0.6800000101E+01    0.7141417160E+02
  3    100    0.35618E+00    0.6850000102E+01    0.5223546695E+02
  3    100    0.35618E+00    0.6900000103E+01    0.5988083983E+02
  3    100    0.35618E+00    0.6950000104E+01    0.6373858421E+02
  3    100    0.35618E+00    0.7000000104E+01    0.6754102043E+02
  3    100    0.35618E+00    0.7050000105E+01    0.6766444828E+02
  3    100    0.35618E+00    0.7100000106E+01    0.5878797252E+02
  3    100    0.35618E+00    0.7150000107E+01    0.6194943097E+02
  3    100    0.35618E+00    0.7200000107E+01    0.5737711134E+02
  3    100    0.35618E+00    0.7250000108E+01    0.4758126877E+02
  3    100    0.35618E+00    0.7300000109E+01    0.5658842252E+02
  3    100    0.35618E+00    0.7350000110E+01    0.6083738258E+02
  3    100    0.35618E+00    0.7400000110E+01    0.5697207285E+02
  3    100    0.35618E+00    0.7450000111E+01    0.6401922548E+02
  3    100    0.35618E+00    0.7500000112E+01    0.5109991332E+02
  3    100    0.35618E+00    0.7550000113E+01    0.4230031584E+02
  3    100    0.35618E+00    0.7600000113E+01    0.6163095522E+02
  3    100    0.35618E+00    0.7650000114E+01    0.5009466912E+02
  3    100    0.35618E+00    0.7700000115E+01    0.4589745019E+02
  3    100    0.35618E+00    0.7750000115E+01    0.5713782468E+02
  3    100    0.35618E+00    0.7800000116E+01    0.5786211692E+02
  3    100    0.35618E+00    0.7850000117E+01    0.4935667524E+02
  3    100    0.35618E+00    0.7900000118E+01    0.6359460817E+02
  3    100    0.35618E+00    0.7950000118E+01    0.5408924929E+02
  3    100    0.35618E+00    0.8000000119E+01    0.5055705461E+02
  3    100    0.35618E+00    0.8050000120E+01    0.5447296748E+02
  3    100    0.35618E+00    0.8100000121E+01    0.5834038607E+02
  3    100    0.35618E+00    0.8150000121E+01    0.4387779223E+02
  3    100    0.35618E+00    0.8200000122E+01    0.5503094300E+02
  3    100    0.35618E+00    0.8250000123E+01    0.5056837757E+02
  3    100    0.35618E+00    0.8300000124E+01    0.5282725849E+02
  3    100    0.35618E+00    0.8350000124E+01    0.4894133840E+02
  3    100    0.35618E+00    0.8400000125E+01    0.5118296127E+02
  3    100    0.35618E+00    0.8450000126E+01    0.4483415078E+02
  3    100    0.35618E+00    0.8500000127E+01    0.5658842252E+02
  3    100    0.35618E+00    0.8550000127E+01    0.4679746379E+02
  3    100    0.35618E+00    0.8600000128E+01    0.4850436216E+02
  3    100    0.35618E+00    0.8650000129E+01    0.5708049576E+02
  3    100    0.35618E+00    0.8700000130E+01    0.5088065656E+02
  3    100    0.35618E+00    0.8750000130E+01    0.4669760942E+02
  3    100    0.35618E+00    0.8800000131E+01    0.4933349656E+02
  3    100    0.35618E+00    0.8850000132E+01    0.4761122235E+02
  3    100    0.35618E+00    0.8900000133E+01    0.4638656607E+02
  3    100    0.35618E+00    0.8950000133E+01    0.4897989513E+02
  3    100    0.35618E+00    0.9000000134E+01    0.3688493279E+02
  3    100    0.35618E+00    0.9050000135E+01    0.4702638991E+02
  3    100    0.35618E+00    0.9100000136E+01    0.4536427260E+02
  3    100    0.35618E+00    0.9150000136E+01    0.5023191479E+02
  3    100    0.35618E+00    0.9200000137E+01    0.4995817138E+02
  3    100    0.35618E+00    0.9250000138E+01    0.4462664215E+02
  3    100    0.35618E+00    0.9300000139E+01    0.5216506874E+02
  3    100    0.35618E+00    0.9350000139E+01    0.5097509375E+02
  3    100    0.35618E+00    0.9400000140E+01    0.5251405610E+02
  3    100    0.35618E+00    0.9450000141E+01    0.4638149220E+02
  3    100    0.35618E+00    0.9500000142E+01    0.4882431178E+02
  3    100    0.35618E+00    0.9550000142E+01    0.5391495374E+02
  3    100    0.35618E+00    0.9600000143E+01    0.4521163784E+02
  3    100    0.35618E+00    0.9650000144E+01    0.4409487469E+02
  3    100    0.35618E+00    0.9700000145E+01    0.3904162484E+02
  3    100    0.35618E+00    0.9750000145E+01    0.4669635895E+02
  3    100    0.35618E+00    0.9800000146E+01    0.3820803976E+02
  3    100    0.35618E+00    0.9850000147E+01    0.3974148757E+02
  3    100    0.35618E+00    0.9900000148E+01    0.4211897778E+02
  3    100    0.35618E+00    0.9950000148E+01    0.3763058828E+02
  3    100    0.35618E+00    0.1000000015E+02    0.4127125553E+02
