 10    ***    0.12929E-01    0.2840187787E+01    0.4791222234E+03
 10    ***    0.12929E-01    0.2872462648E+01    0.4718438723E+03
 10    ***    0.12929E-01    0.2904737510E+01    0.4983587613E+03
 10    ***    0.12929E-01    0.2937012371E+01    0.5372986465E+03
 10    ***    0.12929E-01    0.2969287232E+01    0.5573421731E+03
 10    ***    0.12929E-01    0.3001562093E+01    0.7619616026E+03
 10    ***    0.12929E-01    0.3033836955E+01    0.5296349685E+03
 10    ***    0.12929E-01    0.3066111816E+01    0.4440412807E+03
 10    ***    0.12929E-01    0.3098386677E+01    0.4226568665E+03
 10    ***    0.12929E-01    0.3130661538E+01    0.4184458883E+03
 10    ***    0.12929E-01    0.3162936399E+01    0.4103304993E+03
 10    ***    0.12929E-01    0.3195211261E+01    0.3947999134E+03
 10    ***    0.12929E-01    0.3227486122E+01    0.3920912386E+03
 10    ***    0.12929E-01    0.3259760983E+01    0.3924871751E+03
 10    ***    0.12929E-01    0.3292035844E+01    0.4009738660E+03
 10    ***    0.12929E-01    0.3324310705E+01    0.3992382338E+03
 10    ***    0.12929E-01    0.3356585567E+01    0.3836498332E+03
 10    ***    0.12929E-01    0.3388860428E+01    0.3822983976E+03
 10    ***    0.12929E-01    0.3421135289E+01    0.4001954815E+03
 10    ***    0.12929E-01    0.3453410150E+01    0.4160540352E+03
 10    ***    0.12929E-01    0.3485685012E+01    0.4979918196E+03
 10    ***    0.12929E-01    0.3517959873E+01    0.4352719004E+03
 10    ***    0.12929E-01    0.3550234734E+01    0.4414641265E+03
 10    ***    0.12929E-01    0.3582509595E+01    0.4539415847E+03
 10    ***    0.12929E-01    0.3614784456E+01    0.6265845893E+03
 10    ***    0.12929E-01    0.3647059318E+01    0.6262754084E+03
 10    ***    0.12929E-01    0.3679334179E+01    0.5108932568E+03
 10    ***    0.12929E-01    0.3711609040E+01    0.4883012654E+03
 10    ***    0.12929E-01    0.3743883901E+01    0.4891709165E+03
 10    ***    0.12929E-01    0.3776158763E+01    0.4566787839E+03
 10    ***    0.12929E-01    0.3808433624E+01    0.4451722236E+03
 10    ***    0.12929E-01    0.3840708485E+01    0.4405989035E+03
 10    ***    0.12929E-01    0.3872983346E+01    0.4474984174E+03
 10    ***    0.12929E-01    0.3905258207E+01    0.4558979477E+03
 10    ***    0.12929E-01    0.3937533069E+01    0.4673868501E+03
 10    ***    0.12929E-01    0.3969807930E+01    0.4725683138E+03
 10    ***    0.12929E-01    0.4002082791E+01    0.5233664036E+03
 10    ***    0.12929E-01    0.4034357652E+01    0.4516819842E+03
 10    ***    0.12929E-01    0.4066632514E+01    0.4193513358E+03
 10    ***    0.12929E-01    0.4098907375E+01    0.4065348182E+03
 10    ***    0.12929E-01    0.4131182236E+01    0.4065818362E+03
 10    ***    0.12929E-01    0.4163457097E+01    0.4059701994E+03
 10    ***    0.12929E-01    0.4195731958E+01    0.3997519900E+03
 10    ***    0.12929E-01    0.4228006820E+01    0.3979297990E+03
 10    ***    0.12929E-01    0.4260281681E+01    0.3964141760E+03
 10    ***    0.12929E-01    0.4292556542E+01    0.4048305972E+03
 10    ***    0.12929E-01    0.4324831403E+01    0.4114728714E+03
 10    ***    0.12929E-01    0.4357106264E+01    0.4232115716E+03
 10    ***    0.12929E-01    0.4389381126E+01    0.4645529587E+03
 10    ***    0.12929E-01    0.4421655987E+01    0.4284502371E+03
 10    ***    0.12929E-01    0.4453930848E+01    0.4350460436E+03
 10    ***    0.12929E-01    0.4486205709E+01    0.4483568266E+03
 10    ***    0.12929E-01    0.4518480571E+01    0.4300647223E+03
 10    ***    0.12929E-01    0.4550755432E+01    0.4415830358E+03
 10    ***    0.12929E-01    0.4583030293E+01    0.4528521641E+03
 10    ***    0.12929E-01    0.4615305154E+01    0.4957288921E+03
 10    ***    0.12929E-01    0.4647580015E+01    0.4467890726E+03
 10    ***    0.12929E-01    0.4679854877E+01    0.4318969517E+03
 10    ***    0.12929E-01    0.4712129738E+01    0.4296286508E+03
 10    ***    0.12929E-01    0.4744404599E+01    0.4130615051E+03
 10    ***    0.12929E-01    0.4776679460E+01    0.4116353236E+03
 10    ***    0.12929E-01    0.4808954322E+01    0.4121214899E+03
 10    ***    0.12929E-01    0.4841229183E+01    0.4154286810E+03
 10    ***    0.12929E-01    0.4873504044E+01    0.4166276672E+03
 10    ***    0.12929E-01    0.4905778905E+01    0.4197807747E+03
 10    ***    0.12929E-01    0.4938053766E+01    0.4229526436E+03
 10    ***    0.12929E-01    0.4970328628E+01    0.4295138815E+03
 10    ***    0.12929E-01    0.5002603489E+01    0.4349419249E+03
 10    ***    0.12929E-01    0.5034878350E+01    0.4079475877E+03
 10    ***    0.12929E-01    0.5067153211E+01    0.3975175894E+03
 10    ***    0.12929E-01    0.5099428073E+01    0.3965005371E+03
 10    ***    0.12929E-01    0.5131702934E+01    0.3942624407E+03
 10    ***    0.12929E-01    0.5163977795E+01    0.3969186579E+03
 10    ***    0.12929E-01    0.5196252656E+01    0.3957022248E+03
 10    ***    0.12929E-01    0.5228527517E+01    0.4105397322E+03
 10    ***    0.12929E-01    0.5260802379E+01    0.4046974263E+03
 10    ***    0.12929E-01    0.5293077240E+01    0.4096171257E+03
 10    ***    0.12929E-01    0.5325352101E+01    0.4110837697E+03
 10    ***    0.12929E-01    0.5357626962E+01    0.4180657042E+03
 10    ***    0.12929E-01    0.5389901823E+01    0.4137623225E+03
 10    ***    0.12929E-01    0.5422176685E+01    0.4092062672E+03
 10    ***    0.12929E-01    0.5454451546E+01    0.4089358278E+03
 10    ***    0.12929E-01    0.5486726407E+01    0.4060184382E+03
 10    ***    0.12929E-01    0.5519001268E+01    0.4043420475E+03
 10    ***    0.12929E-01    0.5551276130E+01    0.4032850767E+03
 10    ***    0.12929E-01    0.5583550991E+01    0.4141859311E+03
 10    ***    0.12929E-01    0.5615825852E+01    0.4034620921E+03
 10    ***    0.12929E-01    0.5648100713E+01    0.4025217308E+03
 10    ***    0.12929E-01    0.5680375574E+01    0.3950684562E+03
 10    ***    0.12929E-01    0.5712650436E+01    0.3874976509E+03
 10    ***    0.12929E-01    0.5744925297E+01    0.3892225143E+03
 10    ***    0.12929E-01    0.5777200158E+01    0.3854784436E+03
 10    ***    0.12929E-01    0.5809475019E+01    0.3830528757E+03
 10    ***    0.12929E-01    0.5841749881E+01    0.3890455732E+03
 10    ***    0.12929E-01    0.5874024742E+01    0.3873454254E+03
 10    ***    0.12929E-01    0.5906299603E+01    0.3828174340E+03
 10    ***    0.12929E-01    0.5938574464E+01    0.3835344440E+03
 10    ***    0.12929E-01    0.5970849325E+01    0.3919617906E+03
 10    ***    0.12929E-01    0.6003124187E+01    0.3920671773E+03
 10    ***    0.12929E-01    0.6035399048E+01    0.3813956628E+03
 10    ***    0.12929E-01    0.6067673909E+01    0.3744668802E+03
 10    ***    0.12929E-01    0.6099948770E+01    0.3832066018E+03
 10    ***    0.12929E-01    0.6132223631E+01    0.3864681795E+03
 10    ***    0.12929E-01    0.6164498493E+01    0.3858778014E+03
 10    ***    0.12929E-01    0.6196773354E+01    0.3828362036E+03
 10    ***    0.12929E-01    0.6229048215E+01    0.3864192726E+03
 10    ***    0.12929E-01    0.6261323076E+01    0.3883281911E+03
 10    ***    0.12929E-01    0.6293597938E+01    0.3907778369E+03
 10    ***    0.12929E-01    0.6325872799E+01    0.3921499645E+03
 10    ***    0.12929E-01    0.6358147660E+01    0.3897862496E+03
 10    ***    0.12929E-01    0.6390422521E+01    0.3753162052E+03
 10    ***    0.12929E-01    0.6422697382E+01    0.3741541085E+03
 10    ***    0.12929E-01    0.6454972244E+01    0.3725084068E+03
