  6    ***    0.12929E-01    0.1097345281E+01    0.1299236436E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.1083250061E+03
  6    ***    0.12929E-01    0.1161895004E+01    0.9993675120E+02
  6    ***    0.12929E-01    0.1194169865E+01    0.8438961936E+02
  6    ***    0.12929E-01    0.1226444726E+01    0.8227504173E+02
  6    ***    0.12929E-01    0.1258719588E+01    0.7955597529E+02
  6    ***    0.12929E-01    0.1290994449E+01    0.7942436046E+02
  6    ***    0.12929E-01    0.1323269310E+01    0.7193017477E+02
  6    ***    0.12929E-01    0.1355544171E+01    0.6737431422E+02
  6    ***    0.12929E-01    0.1387819032E+01    0.6576506938E+02
  6    ***    0.12929E-01    0.1420093894E+01    0.6001495086E+02
  6    ***    0.12929E-01    0.1452368755E+01    0.5795671959E+02
  6    ***    0.12929E-01    0.1484643616E+01    0.5990662016E+02
  6    ***    0.12929E-01    0.1516918477E+01    0.6019547990E+02
  6    ***    0.12929E-01    0.1549193338E+01    0.5686957933E+02
  6    ***    0.12929E-01    0.1581468200E+01    0.6273264363E+02
  6    ***    0.12929E-01    0.1613743061E+01    0.6101261010E+02
  6    ***    0.12929E-01    0.1646017922E+01    0.6313251129E+02
  6    ***    0.12929E-01    0.1678292783E+01    0.6410204838E+02
  6    ***    0.12929E-01    0.1710567645E+01    0.6802251953E+02
  6    ***    0.12929E-01    0.1742842506E+01    0.9504316721E+02
  6    ***    0.12929E-01    0.1775117367E+01    0.8518790231E+02
  6    ***    0.12929E-01    0.1807392228E+01    0.8778241070E+02
  6    ***    0.12929E-01    0.1839667089E+01    0.8136113367E+02
  6    ***    0.12929E-01    0.1871941951E+01    0.8635885608E+02
  6    ***    0.12929E-01    0.1904216812E+01    0.9781962068E+02
  6    ***    0.12929E-01    0.1936491673E+01    0.1014483031E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.1196382176E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.2033373904E+03
  6    ***    0.12929E-01    0.2033316257E+01    0.1424724493E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.9940491917E+02
  6    ***    0.12929E-01    0.2097865979E+01    0.9157849451E+02
  6    ***    0.12929E-01    0.2130140840E+01    0.8344675905E+02
  6    ***    0.12929E-01    0.2162415702E+01    0.7952673343E+02
  6    ***    0.12929E-01    0.2194690563E+01    0.8233238466E+02
  6    ***    0.12929E-01    0.2226965424E+01    0.7711556530E+02
  6    ***    0.12929E-01    0.2259240285E+01    0.7468694929E+02
  6    ***    0.12929E-01    0.2291515147E+01    0.7908894488E+02
  6    ***    0.12929E-01    0.2323790008E+01    0.7208494653E+02
  6    ***    0.12929E-01    0.2356064869E+01    0.7099232463E+02
  6    ***    0.12929E-01    0.2388339730E+01    0.6976313326E+02
  6    ***    0.12929E-01    0.2420614591E+01    0.6949666154E+02
  6    ***    0.12929E-01    0.2452889453E+01    0.7310924602E+02
  6    ***    0.12929E-01    0.2485164314E+01    0.7304566946E+02
  6    ***    0.12929E-01    0.2517439175E+01    0.6785791762E+02
  6    ***    0.12929E-01    0.2549714036E+01    0.6648743365E+02
  6    ***    0.12929E-01    0.2581988897E+01    0.6877735724E+02
  6    ***    0.12929E-01    0.2614263759E+01    0.7209857318E+02
  6    ***    0.12929E-01    0.2646538620E+01    0.8177478617E+02
  6    ***    0.12929E-01    0.2678813481E+01    0.1018344704E+03
  6    ***    0.12929E-01    0.2711088342E+01    0.8863577037E+02
  6    ***    0.12929E-01    0.2743363204E+01    0.9537392926E+02
  6    ***    0.12929E-01    0.2775638065E+01    0.9158985375E+02
  6    ***    0.12929E-01    0.2807912926E+01    0.9000110835E+02
  6    ***    0.12929E-01    0.2840187787E+01    0.9191770921E+02
  6    ***    0.12929E-01    0.2872462648E+01    0.9341118323E+02
  6    ***    0.12929E-01    0.2904737510E+01    0.9814898622E+02
  6    ***    0.12929E-01    0.2937012371E+01    0.9913541578E+02
  6    ***    0.12929E-01    0.2969287232E+01    0.1000334911E+03
  6    ***    0.12929E-01    0.3001562093E+01    0.1178152639E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.9683701658E+02
  6    ***    0.12929E-01    0.3066111816E+01    0.8848273797E+02
  6    ***    0.12929E-01    0.3098386677E+01    0.8641496789E+02
  6    ***    0.12929E-01    0.3130661538E+01    0.8244786805E+02
  6    ***    0.12929E-01    0.3162936399E+01    0.8110078840E+02
  6    ***    0.12929E-01    0.3195211261E+01    0.7791967488E+02
  6    ***    0.12929E-01    0.3227486122E+01    0.7851857132E+02
  6    ***    0.12929E-01    0.3259760983E+01    0.7950082379E+02
  6    ***    0.12929E-01    0.3292035844E+01    0.7830611364E+02
  6    ***    0.12929E-01    0.3324310705E+01    0.7512734406E+02
  6    ***    0.12929E-01    0.3356585567E+01    0.7828885471E+02
  6    ***    0.12929E-01    0.3388860428E+01    0.8243281784E+02
  6    ***    0.12929E-01    0.3421135289E+01    0.7950807697E+02
  6    ***    0.12929E-01    0.3453410150E+01    0.7935450518E+02
  6    ***    0.12929E-01    0.3485685012E+01    0.8523953819E+02
  6    ***    0.12929E-01    0.3517959873E+01    0.8929809806E+02
  6    ***    0.12929E-01    0.3550234734E+01    0.9177557149E+02
  6    ***    0.12929E-01    0.3582509595E+01    0.9038272388E+02
  6    ***    0.12929E-01    0.3614784456E+01    0.9463310094E+02
  6    ***    0.12929E-01    0.3647059318E+01    0.1022756544E+03
  6    ***    0.12929E-01    0.3679334179E+01    0.9708479574E+02
  6    ***    0.12929E-01    0.3711609040E+01    0.9254505491E+02
  6    ***    0.12929E-01    0.3743883901E+01    0.9154978157E+02
  6    ***    0.12929E-01    0.3776158763E+01    0.8369937965E+02
  6    ***    0.12929E-01    0.3808433624E+01    0.8344649435E+02
  6    ***    0.12929E-01    0.3840708485E+01    0.8991972238E+02
  6    ***    0.12929E-01    0.3872983346E+01    0.8846830617E+02
  6    ***    0.12929E-01    0.3905258207E+01    0.8595053737E+02
  6    ***    0.12929E-01    0.3937533069E+01    0.8691981959E+02
  6    ***    0.12929E-01    0.3969807930E+01    0.9432574299E+02
  6    ***    0.12929E-01    0.4002082791E+01    0.9498057715E+02
  6    ***    0.12929E-01    0.4034357652E+01    0.8917790225E+02
  6    ***    0.12929E-01    0.4066632514E+01    0.8960359888E+02
  6    ***    0.12929E-01    0.4098907375E+01    0.8041640053E+02
  6    ***    0.12929E-01    0.4131182236E+01    0.7873114173E+02
  6    ***    0.12929E-01    0.4163457097E+01    0.7879222459E+02
  6    ***    0.12929E-01    0.4195731958E+01    0.7717699715E+02
  6    ***    0.12929E-01    0.4228006820E+01    0.7806080421E+02
  6    ***    0.12929E-01    0.4260281681E+01    0.7798616418E+02
  6    ***    0.12929E-01    0.4292556542E+01    0.7922721055E+02
  6    ***    0.12929E-01    0.4324831403E+01    0.8276152415E+02
  6    ***    0.12929E-01    0.4357106264E+01    0.8229766027E+02
  6    ***    0.12929E-01    0.4389381126E+01    0.8561431838E+02
  6    ***    0.12929E-01    0.4421655987E+01    0.8408417987E+02
  6    ***    0.12929E-01    0.4453930848E+01    0.8184291194E+02
  6    ***    0.12929E-01    0.4486205709E+01    0.8542931727E+02
  6    ***    0.12929E-01    0.4518480571E+01    0.8867953704E+02
  6    ***    0.12929E-01    0.4550755432E+01    0.8393775060E+02
  6    ***    0.12929E-01    0.4583030293E+01    0.8620956488E+02
  6    ***    0.12929E-01    0.4615305154E+01    0.9076544976E+02
  6    ***    0.12929E-01    0.4647580015E+01    0.8865651241E+02
  6    ***    0.12929E-01    0.4679854877E+01    0.8599874018E+02
  6    ***    0.12929E-01    0.4712129738E+01    0.8776689579E+02
  6    ***    0.12929E-01    0.4744404599E+01    0.8554083887E+02
  6    ***    0.12929E-01    0.4776679460E+01    0.8373168531E+02
  6    ***    0.12929E-01    0.4808954322E+01    0.8357938776E+02
  6    ***    0.12929E-01    0.4841229183E+01    0.8614082977E+02
  6    ***    0.12929E-01    0.4873504044E+01    0.8626557468E+02
  6    ***    0.12929E-01    0.4905778905E+01    0.8669122476E+02
  6    ***    0.12929E-01    0.4938053766E+01    0.8563516959E+02
  6    ***    0.12929E-01    0.4970328628E+01    0.8442697969E+02
  6    ***    0.12929E-01    0.5002603489E+01    0.8570673958E+02
  6    ***    0.12929E-01    0.5034878350E+01    0.8064232558E+02
  6    ***    0.12929E-01    0.5067153211E+01    0.8174767377E+02
  6    ***    0.12929E-01    0.5099428073E+01    0.8322702070E+02
  6    ***    0.12929E-01    0.5131702934E+01    0.8371088106E+02
  6    ***    0.12929E-01    0.5163977795E+01    0.8257936328E+02
  6    ***    0.12929E-01    0.5196252656E+01    0.8024978962E+02
  6    ***    0.12929E-01    0.5228527517E+01    0.8385878879E+02
  6    ***    0.12929E-01    0.5260802379E+01    0.8336780773E+02
  6    ***    0.12929E-01    0.5293077240E+01    0.8115091528E+02
  6    ***    0.12929E-01    0.5325352101E+01    0.8564838606E+02
  6    ***    0.12929E-01    0.5357626962E+01    0.8537090381E+02
  6    ***    0.12929E-01    0.5389901823E+01    0.8522522569E+02
  6    ***    0.12929E-01    0.5422176685E+01    0.8717320059E+02
  6    ***    0.12929E-01    0.5454451546E+01    0.8488465133E+02
  6    ***    0.12929E-01    0.5486726407E+01    0.8469634522E+02
  6    ***    0.12929E-01    0.5519001268E+01    0.8584248220E+02
  6    ***    0.12929E-01    0.5551276130E+01    0.8275240386E+02
  6    ***    0.12929E-01    0.5583550991E+01    0.8583332184E+02
  6    ***    0.12929E-01    0.5615825852E+01    0.8883762901E+02
  6    ***    0.12929E-01    0.5648100713E+01    0.8260223632E+02
  6    ***    0.12929E-01    0.5680375574E+01    0.8217219589E+02
  6    ***    0.12929E-01    0.5712650436E+01    0.8193747334E+02
  6    ***    0.12929E-01    0.5744925297E+01    0.8008138748E+02
  6    ***    0.12929E-01    0.5777200158E+01    0.7904499350E+02
  6    ***    0.12929E-01    0.5809475019E+01    0.7976225088E+02
  6    ***    0.12929E-01    0.5841749881E+01    0.8221529940E+02
  6    ***    0.12929E-01    0.5874024742E+01    0.8012359661E+02
  6    ***    0.12929E-01    0.5906299603E+01    0.8307800821E+02
  6    ***    0.12929E-01    0.5938574464E+01    0.8081012008E+02
  6    ***    0.12929E-01    0.5970849325E+01    0.7948327252E+02
  6    ***    0.12929E-01    0.6003124187E+01    0.7908224657E+02
  6    ***    0.12929E-01    0.6035399048E+01    0.8117055706E+02
  6    ***    0.12929E-01    0.6067673909E+01    0.7824956758E+02
  6    ***    0.12929E-01    0.6099948770E+01    0.7880711096E+02
  6    ***    0.12929E-01    0.6132223631E+01    0.7956840097E+02
  6    ***    0.12929E-01    0.6164498493E+01    0.8233749396E+02
  6    ***    0.12929E-01    0.6196773354E+01    0.8314686397E+02
  6    ***    0.12929E-01    0.6229048215E+01    0.8495318812E+02
  6    ***    0.12929E-01    0.6261323076E+01    0.8317182349E+02
  6    ***    0.12929E-01    0.6293597938E+01    0.8044517284E+02
  6    ***    0.12929E-01    0.6325872799E+01    0.8382149482E+02
  6    ***    0.12929E-01    0.6358147660E+01    0.8371631002E+02
  6    ***    0.12929E-01    0.6390422521E+01    0.8206496258E+02
  6    ***    0.12929E-01    0.6422697382E+01    0.8097931791E+02
  6    ***    0.12929E-01    0.6454972244E+01    0.8247784103E+02
