  1    ***    0.12929E-01    0.1355544171E+01    0.5026688362E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.4477009825E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.4390481189E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.4058343753E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.4224356960E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.4236464997E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.4541846494E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.4729625492E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.4685521525E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.4780321142E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.5249208158E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.5564420593E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.6804572909E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.7085286039E+02
  1    ***    0.12929E-01    0.1807392228E+01    0.6652963387E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.6160225875E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.6442813529E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.6632163317E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.7867978417E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.8844069195E+02
  1    ***    0.12929E-01    0.2001041396E+01    0.1412612693E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.9100505111E+02
  1    ***    0.12929E-01    0.2065591118E+01    0.6807721106E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.6534778587E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.6312157938E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.6125335265E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.6502387198E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.6544265386E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.6567351252E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.6189569600E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.5701263953E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5476510616E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.5469906376E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.5475784566E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.5276439586E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.5220781443E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.5073243502E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.5127992541E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.5660550751E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.5988812686E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.5651621322E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.6275759133E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.6782478437E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.7789513788E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.6800141587E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.6457753215E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.6343206655E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.6964404506E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.7256469575E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.7188668263E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.7569861337E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.9191550685E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.7514700646E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.6721626921E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.6998951114E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.6852535647E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.7183421628E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.7395905969E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.7180303250E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.7121019734E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.6600273092E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.6234774559E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.6445175481E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.6535556859E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.6404093194E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6560112704E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6600473800E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.6536823558E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6892004958E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.6943937369E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.7002246537E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.7058613682E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.7096936261E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.7098115862E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.7288883004E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.6942161020E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.6787721284E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.7014099365E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.7090079687E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.6671141236E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.7037923278E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.7066947194E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.7121893745E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.6809428261E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6932104511E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.7151076931E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6997524814E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6829716369E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.6835969040E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.6891299274E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6911705830E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.7054035358E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6860042994E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.7136957305E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6891843629E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.6599578335E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.6840491029E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.6981581515E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.6838072164E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.6540735757E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.6575134983E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.6576170561E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.7086842433E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.7151993589E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.6856416825E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.6918774995E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.6853222640E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.7306422966E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6927104456E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.7066521774E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.7155690284E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.7084722282E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.7138767959E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.7221122451E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.7276216007E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.7185464319E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.7091984684E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.6985546423E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.7233597153E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.6886441022E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.7015983502E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6990359337E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.7179980797E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.6995774043E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6815024280E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.6886046518E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.6770745835E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.6719077764E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.6922817489E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.7004684416E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.7159244069E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.7407080278E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.7328576017E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.7307008651E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.6881732778E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.6989327649E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.7216793471E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.7436004261E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.7366772488E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.7570872790E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.7469671996E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.7541485032E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.7578099734E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.7456422023E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.7371198986E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.7240466121E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.7687514794E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.7443013895E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.7319346863E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.7129606757E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.7225351844E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.7086752093E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.7331754162E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.7180416410E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.7069703277E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.7052904731E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.7276612349E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.7191205634E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.7038238446E+02
