  3    ***    0.12929E-01    0.1742842506E+01    0.8913533572E+03
  3    ***    0.12929E-01    0.1775117367E+01    0.5789712237E+03
  3    ***    0.12929E-01    0.1807392228E+01    0.5331914271E+03
  3    ***    0.12929E-01    0.1839667089E+01    0.5057803246E+03
  3    ***    0.12929E-01    0.1871941951E+01    0.5182239950E+03
  3    ***    0.12929E-01    0.1904216812E+01    0.5833308886E+03
  3    ***    0.12929E-01    0.1936491673E+01    0.6198172902E+03
  3    ***    0.12929E-01    0.1968766534E+01    0.7407939169E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1527788079E+04
  3    ***    0.12929E-01    0.2033316257E+01    0.8867125395E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.5408480974E+03
  3    ***    0.12929E-01    0.2097865979E+01    0.4871868522E+03
  3    ***    0.12929E-01    0.2130140840E+01    0.4681944791E+03
  3    ***    0.12929E-01    0.2162415702E+01    0.4535106940E+03
  3    ***    0.12929E-01    0.2194690563E+01    0.4370437179E+03
  3    ***    0.12929E-01    0.2226965424E+01    0.4285073747E+03
  3    ***    0.12929E-01    0.2259240285E+01    0.4198649379E+03
  3    ***    0.12929E-01    0.2291515147E+01    0.4177381555E+03
  3    ***    0.12929E-01    0.2323790008E+01    0.4201156271E+03
  3    ***    0.12929E-01    0.2356064869E+01    0.4110333365E+03
  3    ***    0.12929E-01    0.2388339730E+01    0.4138808055E+03
  3    ***    0.12929E-01    0.2420614591E+01    0.4022411534E+03
  3    ***    0.12929E-01    0.2452889453E+01    0.4039154302E+03
  3    ***    0.12929E-01    0.2485164314E+01    0.4094738376E+03
  3    ***    0.12929E-01    0.2517439175E+01    0.4048080307E+03
  3    ***    0.12929E-01    0.2549714036E+01    0.3960310231E+03
  3    ***    0.12929E-01    0.2581988897E+01    0.4006204185E+03
  3    ***    0.12929E-01    0.2614263759E+01    0.4186474890E+03
  3    ***    0.12929E-01    0.2646538620E+01    0.5764478775E+03
  3    ***    0.12929E-01    0.2678813481E+01    0.7144463466E+03
  3    ***    0.12929E-01    0.2711088342E+01    0.6035307926E+03
  3    ***    0.12929E-01    0.2743363204E+01    0.6940044526E+03
  3    ***    0.12929E-01    0.2775638065E+01    0.5335394902E+03
  3    ***    0.12929E-01    0.2807912926E+01    0.5108855274E+03
  3    ***    0.12929E-01    0.2840187787E+01    0.5162455231E+03
  3    ***    0.12929E-01    0.2872462648E+01    0.5193321106E+03
  3    ***    0.12929E-01    0.2904737510E+01    0.5117427140E+03
  3    ***    0.12929E-01    0.2937012371E+01    0.5288685345E+03
  3    ***    0.12929E-01    0.2969287232E+01    0.5656022277E+03
  3    ***    0.12929E-01    0.3001562093E+01    0.7340907331E+03
  3    ***    0.12929E-01    0.3033836955E+01    0.5366398287E+03
  3    ***    0.12929E-01    0.3066111816E+01    0.4646933609E+03
  3    ***    0.12929E-01    0.3098386677E+01    0.4378344152E+03
  3    ***    0.12929E-01    0.3130661538E+01    0.4351550132E+03
  3    ***    0.12929E-01    0.3162936399E+01    0.4425284421E+03
  3    ***    0.12929E-01    0.3195211261E+01    0.4348197066E+03
  3    ***    0.12929E-01    0.3227486122E+01    0.4245633257E+03
  3    ***    0.12929E-01    0.3259760983E+01    0.4111056113E+03
  3    ***    0.12929E-01    0.3292035844E+01    0.4072359466E+03
  3    ***    0.12929E-01    0.3324310705E+01    0.4026070393E+03
  3    ***    0.12929E-01    0.3356585567E+01    0.4141386920E+03
  3    ***    0.12929E-01    0.3388860428E+01    0.4097662562E+03
  3    ***    0.12929E-01    0.3421135289E+01    0.4055829141E+03
  3    ***    0.12929E-01    0.3453410150E+01    0.4060307109E+03
  3    ***    0.12929E-01    0.3485685012E+01    0.4851717779E+03
  3    ***    0.12929E-01    0.3517959873E+01    0.4407450702E+03
  3    ***    0.12929E-01    0.3550234734E+01    0.4466268512E+03
  3    ***    0.12929E-01    0.3582509595E+01    0.4545684103E+03
  3    ***    0.12929E-01    0.3614784456E+01    0.5556394535E+03
  3    ***    0.12929E-01    0.3647059318E+01    0.5763779995E+03
  3    ***    0.12929E-01    0.3679334179E+01    0.4957086132E+03
  3    ***    0.12929E-01    0.3711609040E+01    0.4654919296E+03
  3    ***    0.12929E-01    0.3743883901E+01    0.4586396243E+03
  3    ***    0.12929E-01    0.3776158763E+01    0.4518350090E+03
  3    ***    0.12929E-01    0.3808433624E+01    0.4412278900E+03
  3    ***    0.12929E-01    0.3840708485E+01    0.4424383855E+03
  3    ***    0.12929E-01    0.3872983346E+01    0.4313288079E+03
  3    ***    0.12929E-01    0.3905258207E+01    0.4191272123E+03
  3    ***    0.12929E-01    0.3937533069E+01    0.4313966123E+03
  3    ***    0.12929E-01    0.3969807930E+01    0.4405388037E+03
  3    ***    0.12929E-01    0.4002082791E+01    0.4875218752E+03
  3    ***    0.12929E-01    0.4034357652E+01    0.4348036344E+03
  3    ***    0.12929E-01    0.4066632514E+01    0.4052127969E+03
  3    ***    0.12929E-01    0.4098907375E+01    0.4054155753E+03
  3    ***    0.12929E-01    0.4131182236E+01    0.3967474339E+03
  3    ***    0.12929E-01    0.4163457097E+01    0.3926611305E+03
  3    ***    0.12929E-01    0.4195731958E+01    0.3939236008E+03
  3    ***    0.12929E-01    0.4228006820E+01    0.3826548272E+03
  3    ***    0.12929E-01    0.4260281681E+01    0.3851980491E+03
  3    ***    0.12929E-01    0.4292556542E+01    0.3957901160E+03
  3    ***    0.12929E-01    0.4324831403E+01    0.4008673105E+03
  3    ***    0.12929E-01    0.4357106264E+01    0.3975763844E+03
  3    ***    0.12929E-01    0.4389381126E+01    0.4290789076E+03
  3    ***    0.12929E-01    0.4421655987E+01    0.3995864096E+03
  3    ***    0.12929E-01    0.4453930848E+01    0.4051105614E+03
  3    ***    0.12929E-01    0.4486205709E+01    0.4287645658E+03
  3    ***    0.12929E-01    0.4518480571E+01    0.4188127530E+03
  3    ***    0.12929E-01    0.4550755432E+01    0.4121707492E+03
  3    ***    0.12929E-01    0.4583030293E+01    0.4208979007E+03
  3    ***    0.12929E-01    0.4615305154E+01    0.4585878245E+03
  3    ***    0.12929E-01    0.4647580015E+01    0.4400599795E+03
  3    ***    0.12929E-01    0.4679854877E+01    0.4166075036E+03
  3    ***    0.12929E-01    0.4712129738E+01    0.4052454572E+03
  3    ***    0.12929E-01    0.4744404599E+01    0.3966945104E+03
  3    ***    0.12929E-01    0.4776679460E+01    0.3927205948E+03
  3    ***    0.12929E-01    0.4808954322E+01    0.3841153643E+03
  3    ***    0.12929E-01    0.4841229183E+01    0.3845370791E+03
  3    ***    0.12929E-01    0.4873504044E+01    0.3786859748E+03
  3    ***    0.12929E-01    0.4905778905E+01    0.3844225344E+03
  3    ***    0.12929E-01    0.4938053766E+01    0.3908319408E+03
  3    ***    0.12929E-01    0.4970328628E+01    0.3939660288E+03
  3    ***    0.12929E-01    0.5002603489E+01    0.3928203588E+03
  3    ***    0.12929E-01    0.5034878350E+01    0.3714027470E+03
  3    ***    0.12929E-01    0.5067153211E+01    0.3770351110E+03
  3    ***    0.12929E-01    0.5099428073E+01    0.3765490756E+03
  3    ***    0.12929E-01    0.5131702934E+01    0.3735949915E+03
  3    ***    0.12929E-01    0.5163977795E+01    0.3780539577E+03
  3    ***    0.12929E-01    0.5196252656E+01    0.3775325809E+03
  3    ***    0.12929E-01    0.5228527517E+01    0.3785565856E+03
  3    ***    0.12929E-01    0.5260802379E+01    0.3787907234E+03
  3    ***    0.12929E-01    0.5293077240E+01    0.3830714440E+03
  3    ***    0.12929E-01    0.5325352101E+01    0.3937646158E+03
  3    ***    0.12929E-01    0.5357626962E+01    0.3925116711E+03
  3    ***    0.12929E-01    0.5389901823E+01    0.3916714252E+03
  3    ***    0.12929E-01    0.5422176685E+01    0.3837870849E+03
  3    ***    0.12929E-01    0.5454451546E+01    0.3780576908E+03
  3    ***    0.12929E-01    0.5486726407E+01    0.3817224737E+03
  3    ***    0.12929E-01    0.5519001268E+01    0.3811324961E+03
  3    ***    0.12929E-01    0.5551276130E+01    0.3801336470E+03
  3    ***    0.12929E-01    0.5583550991E+01    0.3820515793E+03
  3    ***    0.12929E-01    0.5615825852E+01    0.3865834123E+03
  3    ***    0.12929E-01    0.5648100713E+01    0.3833290127E+03
  3    ***    0.12929E-01    0.5680375574E+01    0.3742265042E+03
  3    ***    0.12929E-01    0.5712650436E+01    0.3667853258E+03
  3    ***    0.12929E-01    0.5744925297E+01    0.3636515603E+03
  3    ***    0.12929E-01    0.5777200158E+01    0.3622420002E+03
  3    ***    0.12929E-01    0.5809475019E+01    0.3626413208E+03
  3    ***    0.12929E-01    0.5841749881E+01    0.3541087266E+03
  3    ***    0.12929E-01    0.5874024742E+01    0.3597171795E+03
  3    ***    0.12929E-01    0.5906299603E+01    0.3592419213E+03
  3    ***    0.12929E-01    0.5938574464E+01    0.3533153004E+03
  3    ***    0.12929E-01    0.5970849325E+01    0.3543429104E+03
  3    ***    0.12929E-01    0.6003124187E+01    0.3609822865E+03
  3    ***    0.12929E-01    0.6035399048E+01    0.3621762313E+03
  3    ***    0.12929E-01    0.6067673909E+01    0.3577782749E+03
  3    ***    0.12929E-01    0.6099948770E+01    0.3666119338E+03
  3    ***    0.12929E-01    0.6132223631E+01    0.3722186469E+03
  3    ***    0.12929E-01    0.6164498493E+01    0.3777130275E+03
  3    ***    0.12929E-01    0.6196773354E+01    0.3796873459E+03
  3    ***    0.12929E-01    0.6229048215E+01    0.3731696443E+03
  3    ***    0.12929E-01    0.6261323076E+01    0.3744679752E+03
  3    ***    0.12929E-01    0.6293597938E+01    0.3756377422E+03
  3    ***    0.12929E-01    0.6325872799E+01    0.3761807401E+03
  3    ***    0.12929E-01    0.6358147660E+01    0.3655940503E+03
  3    ***    0.12929E-01    0.6390422521E+01    0.3678018355E+03
  3    ***    0.12929E-01    0.6422697382E+01    0.3679501927E+03
  3    ***    0.12929E-01    0.6454972244E+01    0.3614902577E+03
