  4    ***    0.12929E-01    0.3259760983E+01    0.4867955847E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.4598213670E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.4304916065E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.4645171518E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.5216748741E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.5732112362E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.5570213790E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.1327011708E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.5946322047E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.5809228096E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.5854366949E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.1951493679E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.1191978568E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.7581552545E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.5793073129E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.6159172281E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.5679631988E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.6144491502E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.6212119622E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.5918060023E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.6552798640E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.6894565936E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.6326909189E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.7874084491E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.7909834486E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.5290183492E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.5748399753E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.5376566046E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.5265762052E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.4940366073E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.5220965097E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.5017047928E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.5169833019E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.5878074878E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.7189212192E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.9481547086E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.6424962626E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.6121180136E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.7186035288E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.6123962759E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.6752428823E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.9073024012E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.1092287634E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.7001664039E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.6478101822E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.6256462852E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.6015600568E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.6099119544E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.6121838619E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.6270300217E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.6305116066E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.6422169838E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.6529673332E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.6638430439E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7006855602E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.6481649026E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.6222846409E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.5850272976E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.6289562359E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.6524095393E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.6501851283E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.7202672743E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.7043639515E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.7789889794E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.7925200211E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7262466044E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.7863038015E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.7266967193E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.6964506965E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7285183717E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7379263276E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.8095279298E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.8791774415E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.7791198616E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.7259143600E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.6854454256E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.6980093957E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.7137601558E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7179216454E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.7083042227E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.7078224315E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.7103203490E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.6925306859E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.6587817729E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.6686819454E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.6828682255E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.6801352086E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7219234266E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7733731295E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7648843787E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.6931770061E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.6543985846E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.7397885538E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.8024501755E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.7659599622E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7371373127E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7460859753E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7317871757E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.6983382152E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7301693726E+02
