  4    ***    0.12929E-01    0.3259760983E+01    0.4025717390E+03
  4    ***    0.12929E-01    0.3292035844E+01    0.4021580415E+03
  4    ***    0.12929E-01    0.3324310705E+01    0.4053398462E+03
  4    ***    0.12929E-01    0.3356585567E+01    0.4068658493E+03
  4    ***    0.12929E-01    0.3388860428E+01    0.4053994710E+03
  4    ***    0.12929E-01    0.3421135289E+01    0.4112889582E+03
  4    ***    0.12929E-01    0.3453410150E+01    0.4020041656E+03
  4    ***    0.12929E-01    0.3485685012E+01    0.4576745413E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.4221944981E+03
  4    ***    0.12929E-01    0.3550234734E+01    0.4344874715E+03
  4    ***    0.12929E-01    0.3582509595E+01    0.4606891781E+03
  4    ***    0.12929E-01    0.3614784456E+01    0.5631304413E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.6012859603E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.5258445666E+03
  4    ***    0.12929E-01    0.3711609040E+01    0.4931317917E+03
  4    ***    0.12929E-01    0.3743883901E+01    0.4847526099E+03
  4    ***    0.12929E-01    0.3776158763E+01    0.4541694637E+03
  4    ***    0.12929E-01    0.3808433624E+01    0.4500441257E+03
  4    ***    0.12929E-01    0.3840708485E+01    0.4657155682E+03
  4    ***    0.12929E-01    0.3872983346E+01    0.4660887802E+03
  4    ***    0.12929E-01    0.3905258207E+01    0.4654921510E+03
  4    ***    0.12929E-01    0.3937533069E+01    0.4687198219E+03
  4    ***    0.12929E-01    0.3969807930E+01    0.4572021314E+03
  4    ***    0.12929E-01    0.4002082791E+01    0.4936664159E+03
  4    ***    0.12929E-01    0.4034357652E+01    0.4433614404E+03
  4    ***    0.12929E-01    0.4066632514E+01    0.4308033899E+03
  4    ***    0.12929E-01    0.4098907375E+01    0.4198046919E+03
  4    ***    0.12929E-01    0.4131182236E+01    0.4143311216E+03
  4    ***    0.12929E-01    0.4163457097E+01    0.4155853874E+03
  4    ***    0.12929E-01    0.4195731958E+01    0.4130133452E+03
  4    ***    0.12929E-01    0.4228006820E+01    0.4181064993E+03
  4    ***    0.12929E-01    0.4260281681E+01    0.4008448560E+03
  4    ***    0.12929E-01    0.4292556542E+01    0.4064295939E+03
  4    ***    0.12929E-01    0.4324831403E+01    0.4137236918E+03
  4    ***    0.12929E-01    0.4357106264E+01    0.4279599505E+03
  4    ***    0.12929E-01    0.4389381126E+01    0.4543069041E+03
  4    ***    0.12929E-01    0.4421655987E+01    0.4365168859E+03
  4    ***    0.12929E-01    0.4453930848E+01    0.4452319600E+03
  4    ***    0.12929E-01    0.4486205709E+01    0.4527547890E+03
  4    ***    0.12929E-01    0.4518480571E+01    0.4486403289E+03
  4    ***    0.12929E-01    0.4550755432E+01    0.4554808306E+03
  4    ***    0.12929E-01    0.4583030293E+01    0.4652984180E+03
  4    ***    0.12929E-01    0.4615305154E+01    0.4856930840E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.4702415240E+03
  4    ***    0.12929E-01    0.4679854877E+01    0.4435984197E+03
  4    ***    0.12929E-01    0.4712129738E+01    0.4367272894E+03
  4    ***    0.12929E-01    0.4744404599E+01    0.4435288672E+03
  4    ***    0.12929E-01    0.4776679460E+01    0.4330292008E+03
  4    ***    0.12929E-01    0.4808954322E+01    0.4247904377E+03
  4    ***    0.12929E-01    0.4841229183E+01    0.4242451196E+03
  4    ***    0.12929E-01    0.4873504044E+01    0.4220014995E+03
  4    ***    0.12929E-01    0.4905778905E+01    0.4263562376E+03
  4    ***    0.12929E-01    0.4938053766E+01    0.4234803075E+03
  4    ***    0.12929E-01    0.4970328628E+01    0.4137804563E+03
  4    ***    0.12929E-01    0.5002603489E+01    0.4180511044E+03
  4    ***    0.12929E-01    0.5034878350E+01    0.4145045667E+03
  4    ***    0.12929E-01    0.5067153211E+01    0.4024315619E+03
  4    ***    0.12929E-01    0.5099428073E+01    0.3983243012E+03
  4    ***    0.12929E-01    0.5131702934E+01    0.3980668966E+03
  4    ***    0.12929E-01    0.5163977795E+01    0.4011782229E+03
  4    ***    0.12929E-01    0.5196252656E+01    0.3990023348E+03
  4    ***    0.12929E-01    0.5228527517E+01    0.3981211135E+03
  4    ***    0.12929E-01    0.5260802379E+01    0.3945804608E+03
  4    ***    0.12929E-01    0.5293077240E+01    0.4026832267E+03
  4    ***    0.12929E-01    0.5325352101E+01    0.4236722000E+03
  4    ***    0.12929E-01    0.5357626962E+01    0.4259251696E+03
  4    ***    0.12929E-01    0.5389901823E+01    0.4151877390E+03
  4    ***    0.12929E-01    0.5422176685E+01    0.4115779134E+03
  4    ***    0.12929E-01    0.5454451546E+01    0.4131310954E+03
  4    ***    0.12929E-01    0.5486726407E+01    0.4147681103E+03
  4    ***    0.12929E-01    0.5519001268E+01    0.4083865433E+03
  4    ***    0.12929E-01    0.5551276130E+01    0.4139342593E+03
  4    ***    0.12929E-01    0.5583550991E+01    0.4145520336E+03
  4    ***    0.12929E-01    0.5615825852E+01    0.4103896894E+03
  4    ***    0.12929E-01    0.5648100713E+01    0.4053702850E+03
  4    ***    0.12929E-01    0.5680375574E+01    0.3962350483E+03
  4    ***    0.12929E-01    0.5712650436E+01    0.3946018226E+03
  4    ***    0.12929E-01    0.5744925297E+01    0.3927976275E+03
  4    ***    0.12929E-01    0.5777200158E+01    0.3871732431E+03
  4    ***    0.12929E-01    0.5809475019E+01    0.3868832342E+03
  4    ***    0.12929E-01    0.5841749881E+01    0.3897001806E+03
  4    ***    0.12929E-01    0.5874024742E+01    0.3849827417E+03
  4    ***    0.12929E-01    0.5906299603E+01    0.3916861579E+03
  4    ***    0.12929E-01    0.5938574464E+01    0.3851220038E+03
  4    ***    0.12929E-01    0.5970849325E+01    0.3759569280E+03
  4    ***    0.12929E-01    0.6003124187E+01    0.3848464333E+03
  4    ***    0.12929E-01    0.6035399048E+01    0.3769335214E+03
  4    ***    0.12929E-01    0.6067673909E+01    0.3691539063E+03
  4    ***    0.12929E-01    0.6099948770E+01    0.3724424929E+03
  4    ***    0.12929E-01    0.6132223631E+01    0.3721541451E+03
  4    ***    0.12929E-01    0.6164498493E+01    0.3747561710E+03
  4    ***    0.12929E-01    0.6196773354E+01    0.3772831505E+03
  4    ***    0.12929E-01    0.6229048215E+01    0.3763444753E+03
  4    ***    0.12929E-01    0.6261323076E+01    0.3736467850E+03
  4    ***    0.12929E-01    0.6293597938E+01    0.3807699777E+03
  4    ***    0.12929E-01    0.6325872799E+01    0.3802186354E+03
  4    ***    0.12929E-01    0.6358147660E+01    0.3770136807E+03
  4    ***    0.12929E-01    0.6390422521E+01    0.3715615990E+03
  4    ***    0.12929E-01    0.6422697382E+01    0.3725171778E+03
  4    ***    0.12929E-01    0.6454972244E+01    0.3772107772E+03
