  6    ***    0.12929E-01    0.1097345281E+01    0.3040572047E-01
  6    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  6    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  6    ***    0.12929E-01    0.1194169865E+01    0.2790662016E-01
  6    ***    0.12929E-01    0.1226444726E+01    0.2879219024E+01
  6    ***    0.12929E-01    0.1258719588E+01    0.7063999137E+01
  6    ***    0.12929E-01    0.1290994449E+01    0.9902257928E+01
  6    ***    0.12929E-01    0.1323269310E+01    0.7570273639E+01
  6    ***    0.12929E-01    0.1355544171E+01    0.9915928213E+01
  6    ***    0.12929E-01    0.1387819032E+01    0.1198343101E+02
  6    ***    0.12929E-01    0.1420093894E+01    0.1093522515E+02
  6    ***    0.12929E-01    0.1452368755E+01    0.1103283525E+02
  6    ***    0.12929E-01    0.1484643616E+01    0.1038739602E+02
  6    ***    0.12929E-01    0.1516918477E+01    0.1088688264E+02
  6    ***    0.12929E-01    0.1549193338E+01    0.1490360393E+02
  6    ***    0.12929E-01    0.1581468200E+01    0.1516336415E+02
  6    ***    0.12929E-01    0.1613743061E+01    0.1627688856E+02
  6    ***    0.12929E-01    0.1646017922E+01    0.1952468720E+02
  6    ***    0.12929E-01    0.1678292783E+01    0.1969936445E+02
  6    ***    0.12929E-01    0.1710567645E+01    0.2442679751E+02
  6    ***    0.12929E-01    0.1742842506E+01    0.3846849346E+03
  6    ***    0.12929E-01    0.1775117367E+01    0.3844482559E+02
  6    ***    0.12929E-01    0.1807392228E+01    0.3810083308E+02
  6    ***    0.12929E-01    0.1839667089E+01    0.4638648281E+02
  6    ***    0.12929E-01    0.1871941951E+01    0.5640340467E+02
  6    ***    0.12929E-01    0.1904216812E+01    0.6785387358E+02
  6    ***    0.12929E-01    0.1936491673E+01    0.7176363256E+02
  6    ***    0.12929E-01    0.1968766534E+01    0.8801978631E+02
  6    ***    0.12929E-01    0.2001041396E+01    0.3290796295E+03
  6    ***    0.12929E-01    0.2033316257E+01    0.1423094746E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.2757415783E+02
  6    ***    0.12929E-01    0.2097865979E+01    0.2495154705E+02
  6    ***    0.12929E-01    0.2130140840E+01    0.2665444372E+02
  6    ***    0.12929E-01    0.2162415702E+01    0.2767812159E+02
  6    ***    0.12929E-01    0.2194690563E+01    0.2612121662E+02
  6    ***    0.12929E-01    0.2226965424E+01    0.2712279042E+02
  6    ***    0.12929E-01    0.2259240285E+01    0.2721618227E+02
  6    ***    0.12929E-01    0.2291515147E+01    0.3518114373E+02
  6    ***    0.12929E-01    0.2323790008E+01    0.3339271041E+02
  6    ***    0.12929E-01    0.2356064869E+01    0.3141477100E+02
  6    ***    0.12929E-01    0.2388339730E+01    0.3385604580E+02
  6    ***    0.12929E-01    0.2420614591E+01    0.3724353847E+02
  6    ***    0.12929E-01    0.2452889453E+01    0.3440276386E+02
  6    ***    0.12929E-01    0.2485164314E+01    0.3569730948E+02
  6    ***    0.12929E-01    0.2517439175E+01    0.3800989691E+02
  6    ***    0.12929E-01    0.2549714036E+01    0.3573504924E+02
  6    ***    0.12929E-01    0.2581988897E+01    0.4137147663E+02
  6    ***    0.12929E-01    0.2614263759E+01    0.5287819188E+02
  6    ***    0.12929E-01    0.2646538620E+01    0.8634907499E+02
  6    ***    0.12929E-01    0.2678813481E+01    0.1236014650E+03
  6    ***    0.12929E-01    0.2711088342E+01    0.8051143469E+02
  6    ***    0.12929E-01    0.2743363204E+01    0.1173007717E+03
  6    ***    0.12929E-01    0.2775638065E+01    0.7114654092E+02
  6    ***    0.12929E-01    0.2807912926E+01    0.7047712070E+02
  6    ***    0.12929E-01    0.2840187787E+01    0.7586470503E+02
  6    ***    0.12929E-01    0.2872462648E+01    0.7636559891E+02
  6    ***    0.12929E-01    0.2904737510E+01    0.7337274051E+02
  6    ***    0.12929E-01    0.2937012371E+01    0.7503812636E+02
  6    ***    0.12929E-01    0.2969287232E+01    0.8614056916E+02
  6    ***    0.12929E-01    0.3001562093E+01    0.1201607776E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.6051632660E+02
  6    ***    0.12929E-01    0.3066111816E+01    0.4592824296E+02
  6    ***    0.12929E-01    0.3098386677E+01    0.4706853287E+02
  6    ***    0.12929E-01    0.3130661538E+01    0.4702410091E+02
  6    ***    0.12929E-01    0.3162936399E+01    0.5332196625E+02
  6    ***    0.12929E-01    0.3195211261E+01    0.5159140783E+02
  6    ***    0.12929E-01    0.3227486122E+01    0.5564888575E+02
  6    ***    0.12929E-01    0.3259760983E+01    0.5843979475E+02
  6    ***    0.12929E-01    0.3292035844E+01    0.5622826537E+02
  6    ***    0.12929E-01    0.3324310705E+01    0.5699144421E+02
  6    ***    0.12929E-01    0.3356585567E+01    0.5726748530E+02
  6    ***    0.12929E-01    0.3388860428E+01    0.5866892876E+02
  6    ***    0.12929E-01    0.3421135289E+01    0.6011138886E+02
  6    ***    0.12929E-01    0.3453410150E+01    0.6011125287E+02
  6    ***    0.12929E-01    0.3485685012E+01    0.6121025086E+02
  6    ***    0.12929E-01    0.3517959873E+01    0.6656050413E+02
  6    ***    0.12929E-01    0.3550234734E+01    0.6237129605E+02
  6    ***    0.12929E-01    0.3582509595E+01    0.6941171962E+02
  6    ***    0.12929E-01    0.3614784456E+01    0.8728827874E+02
  6    ***    0.12929E-01    0.3647059318E+01    0.1008269907E+03
  6    ***    0.12929E-01    0.3679334179E+01    0.8626169871E+02
  6    ***    0.12929E-01    0.3711609040E+01    0.8751881671E+02
  6    ***    0.12929E-01    0.3743883901E+01    0.9184080775E+02
  6    ***    0.12929E-01    0.3776158763E+01    0.7836598139E+02
  6    ***    0.12929E-01    0.3808433624E+01    0.7585256862E+02
  6    ***    0.12929E-01    0.3840708485E+01    0.7439587011E+02
  6    ***    0.12929E-01    0.3872983346E+01    0.7295502770E+02
  6    ***    0.12929E-01    0.3905258207E+01    0.6906981125E+02
  6    ***    0.12929E-01    0.3937533069E+01    0.7036246584E+02
  6    ***    0.12929E-01    0.3969807930E+01    0.7328039254E+02
  6    ***    0.12929E-01    0.4002082791E+01    0.7559022139E+02
  6    ***    0.12929E-01    0.4034357652E+01    0.6073915104E+02
  6    ***    0.12929E-01    0.4066632514E+01    0.5699243400E+02
  6    ***    0.12929E-01    0.4098907375E+01    0.5745178910E+02
  6    ***    0.12929E-01    0.4131182236E+01    0.5858299973E+02
  6    ***    0.12929E-01    0.4163457097E+01    0.6131366773E+02
  6    ***    0.12929E-01    0.4195731958E+01    0.6004578029E+02
  6    ***    0.12929E-01    0.4228006820E+01    0.6041302116E+02
  6    ***    0.12929E-01    0.4260281681E+01    0.5734322342E+02
  6    ***    0.12929E-01    0.4292556542E+01    0.5768688026E+02
  6    ***    0.12929E-01    0.4324831403E+01    0.5942929027E+02
  6    ***    0.12929E-01    0.4357106264E+01    0.6238021787E+02
  6    ***    0.12929E-01    0.4389381126E+01    0.7178252052E+02
  6    ***    0.12929E-01    0.4421655987E+01    0.6557789960E+02
  6    ***    0.12929E-01    0.4453930848E+01    0.6228595254E+02
  6    ***    0.12929E-01    0.4486205709E+01    0.6651366609E+02
  6    ***    0.12929E-01    0.4518480571E+01    0.6865818746E+02
  6    ***    0.12929E-01    0.4550755432E+01    0.7018495108E+02
  6    ***    0.12929E-01    0.4583030293E+01    0.7212204664E+02
  6    ***    0.12929E-01    0.4615305154E+01    0.7732718818E+02
  6    ***    0.12929E-01    0.4647580015E+01    0.8136666147E+02
  6    ***    0.12929E-01    0.4679854877E+01    0.7589741275E+02
  6    ***    0.12929E-01    0.4712129738E+01    0.7510975712E+02
  6    ***    0.12929E-01    0.4744404599E+01    0.7513938435E+02
  6    ***    0.12929E-01    0.4776679460E+01    0.7054869255E+02
  6    ***    0.12929E-01    0.4808954322E+01    0.7394906684E+02
  6    ***    0.12929E-01    0.4841229183E+01    0.6861015232E+02
  6    ***    0.12929E-01    0.4873504044E+01    0.6664499560E+02
  6    ***    0.12929E-01    0.4905778905E+01    0.6999035596E+02
  6    ***    0.12929E-01    0.4938053766E+01    0.6957815784E+02
  6    ***    0.12929E-01    0.4970328628E+01    0.6712087554E+02
  6    ***    0.12929E-01    0.5002603489E+01    0.6803137275E+02
  6    ***    0.12929E-01    0.5034878350E+01    0.6295616856E+02
  6    ***    0.12929E-01    0.5067153211E+01    0.6304203568E+02
  6    ***    0.12929E-01    0.5099428073E+01    0.6136125359E+02
  6    ***    0.12929E-01    0.5131702934E+01    0.6134685019E+02
  6    ***    0.12929E-01    0.5163977795E+01    0.6151782588E+02
  6    ***    0.12929E-01    0.5196252656E+01    0.6251804489E+02
  6    ***    0.12929E-01    0.5228527517E+01    0.6527816366E+02
  6    ***    0.12929E-01    0.5260802379E+01    0.6723958447E+02
  6    ***    0.12929E-01    0.5293077240E+01    0.6467278147E+02
  6    ***    0.12929E-01    0.5325352101E+01    0.7020542229E+02
  6    ***    0.12929E-01    0.5357626962E+01    0.7047669378E+02
  6    ***    0.12929E-01    0.5389901823E+01    0.7237200631E+02
  6    ***    0.12929E-01    0.5422176685E+01    0.6830949161E+02
  6    ***    0.12929E-01    0.5454451546E+01    0.6955439384E+02
  6    ***    0.12929E-01    0.5486726407E+01    0.6992526415E+02
  6    ***    0.12929E-01    0.5519001268E+01    0.7001099930E+02
  6    ***    0.12929E-01    0.5551276130E+01    0.6905635539E+02
  6    ***    0.12929E-01    0.5583550991E+01    0.7090578761E+02
  6    ***    0.12929E-01    0.5615825852E+01    0.7494720935E+02
  6    ***    0.12929E-01    0.5648100713E+01    0.7241631996E+02
  6    ***    0.12929E-01    0.5680375574E+01    0.6705292973E+02
  6    ***    0.12929E-01    0.5712650436E+01    0.6865249915E+02
  6    ***    0.12929E-01    0.5744925297E+01    0.6743937411E+02
  6    ***    0.12929E-01    0.5777200158E+01    0.6677624270E+02
  6    ***    0.12929E-01    0.5809475019E+01    0.6578569824E+02
  6    ***    0.12929E-01    0.5841749881E+01    0.6367749595E+02
  6    ***    0.12929E-01    0.5874024742E+01    0.6718215136E+02
  6    ***    0.12929E-01    0.5906299603E+01    0.6613310845E+02
  6    ***    0.12929E-01    0.5938574464E+01    0.6973605842E+02
  6    ***    0.12929E-01    0.5970849325E+01    0.6639340386E+02
  6    ***    0.12929E-01    0.6003124187E+01    0.7119159330E+02
  6    ***    0.12929E-01    0.6035399048E+01    0.6739089648E+02
  6    ***    0.12929E-01    0.6067673909E+01    0.6597757556E+02
  6    ***    0.12929E-01    0.6099948770E+01    0.6530874541E+02
  6    ***    0.12929E-01    0.6132223631E+01    0.6622726936E+02
  6    ***    0.12929E-01    0.6164498493E+01    0.7016251677E+02
  6    ***    0.12929E-01    0.6196773354E+01    0.6778554468E+02
  6    ***    0.12929E-01    0.6229048215E+01    0.6665028698E+02
  6    ***    0.12929E-01    0.6261323076E+01    0.6816931103E+02
  6    ***    0.12929E-01    0.6293597938E+01    0.7300343138E+02
  6    ***    0.12929E-01    0.6325872799E+01    0.7204647130E+02
  6    ***    0.12929E-01    0.6358147660E+01    0.7221374086E+02
  6    ***    0.12929E-01    0.6390422521E+01    0.7151802640E+02
  6    ***    0.12929E-01    0.6422697382E+01    0.6960290654E+02
  6    ***    0.12929E-01    0.6454972244E+01    0.7236340478E+02
