  3    100    0.35618E+00    0.1343968006E+01    0.7925757803E+01
  3    100    0.35618E+00    0.1383496476E+01    0.7479513461E+01
  3    100    0.35618E+00    0.1423024947E+01    0.7249694459E+01
  3    100    0.35618E+00    0.1462553418E+01    0.7925480125E+01
  3    100    0.35618E+00    0.1502081889E+01    0.7732242284E+01
  3    100    0.35618E+00    0.1541610359E+01    0.7954715632E+01
  3    100    0.35618E+00    0.1581138830E+01    0.7409502026E+01
  3    100    0.35618E+00    0.1620667301E+01    0.7830161217E+01
  3    100    0.35618E+00    0.1660195772E+01    0.7543305126E+01
  3    100    0.35618E+00    0.1699724242E+01    0.7541572582E+01
  3    100    0.35618E+00    0.1739252713E+01    0.7383813697E+01
  3    100    0.35618E+00    0.1778781184E+01    0.7599380294E+01
  3    100    0.35618E+00    0.1818309655E+01    0.7148796975E+01
  3    100    0.35618E+00    0.1857838125E+01    0.7973491515E+01
  3    100    0.35618E+00    0.1897366596E+01    0.8020068880E+01
  3    100    0.35618E+00    0.1936895067E+01    0.7784700337E+01
  3    100    0.35618E+00    0.1976423538E+01    0.7942956998E+01
  3    100    0.35618E+00    0.2015952008E+01    0.7718436950E+01
  3    100    0.35618E+00    0.2055480479E+01    0.8399260479E+01
  3    100    0.35618E+00    0.2095008950E+01    0.8575571486E+01
  3    100    0.35618E+00    0.2134537421E+01    0.8681827774E+01
  3    100    0.35618E+00    0.2174065891E+01    0.8198572432E+01
  3    100    0.35618E+00    0.2213594362E+01    0.8687087825E+01
  3    100    0.35618E+00    0.2253122833E+01    0.8785728446E+01
  3    100    0.35618E+00    0.2292651304E+01    0.8314069700E+01
  3    100    0.35618E+00    0.2332179774E+01    0.8462145897E+01
  3    100    0.35618E+00    0.2371708245E+01    0.8434052872E+01
  3    100    0.35618E+00    0.2411236716E+01    0.8148733086E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9098314449E+01
  3    100    0.35618E+00    0.2490293657E+01    0.8887551553E+01
  3    100    0.35618E+00    0.2529822128E+01    0.8961467620E+01
  3    100    0.35618E+00    0.2569350599E+01    0.8906754769E+01
  3    100    0.35618E+00    0.2608879070E+01    0.8345712639E+01
  3    100    0.35618E+00    0.2648407540E+01    0.8730785450E+01
  3    100    0.35618E+00    0.2687936011E+01    0.8410297358E+01
  3    100    0.35618E+00    0.2727464482E+01    0.9149976446E+01
  3    100    0.35618E+00    0.2766992953E+01    0.8676348898E+01
  3    100    0.35618E+00    0.2806521423E+01    0.8437695252E+01
  3    100    0.35618E+00    0.2846049894E+01    0.8652093056E+01
  3    100    0.35618E+00    0.2885578365E+01    0.8701348319E+01
  3    100    0.35618E+00    0.2925106836E+01    0.8832413640E+01
  3    100    0.35618E+00    0.2964635306E+01    0.8185192742E+01
  3    100    0.35618E+00    0.3004163777E+01    0.9237029668E+01
  3    100    0.35618E+00    0.3043692248E+01    0.8636946942E+01
  3    100    0.35618E+00    0.3083220719E+01    0.9322851617E+01
  3    100    0.35618E+00    0.3122749189E+01    0.9143535958E+01
  3    100    0.35618E+00    0.3162277660E+01    0.8832065001E+01
  3    100    0.35618E+00    0.3201806131E+01    0.9203175773E+01
  3    100    0.35618E+00    0.3241334602E+01    0.8656987399E+01
  3    100    0.35618E+00    0.3280863072E+01    0.8700213002E+01
  3    100    0.35618E+00    0.3320391543E+01    0.8970112369E+01
  3    100    0.35618E+00    0.3359920014E+01    0.8614834190E+01
  3    100    0.35618E+00    0.3399448485E+01    0.8784111884E+01
  3    100    0.35618E+00    0.3438976955E+01    0.9663863612E+01
  3    100    0.35618E+00    0.3478505426E+01    0.8754067544E+01
  3    100    0.35618E+00    0.3518033897E+01    0.9115531927E+01
  3    100    0.35618E+00    0.3557562368E+01    0.9635838938E+01
  3    100    0.35618E+00    0.3597090838E+01    0.8981614645E+01
  3    100    0.35618E+00    0.3636619309E+01    0.8861190624E+01
  3    100    0.35618E+00    0.3676147780E+01    0.8574522743E+01
  3    100    0.35618E+00    0.3715676251E+01    0.8787849407E+01
  3    100    0.35618E+00    0.3755204721E+01    0.9126006190E+01
  3    100    0.35618E+00    0.3794733192E+01    0.8703358898E+01
  3    100    0.35618E+00    0.3834261663E+01    0.8732795993E+01
  3    100    0.35618E+00    0.3873790134E+01    0.9123795165E+01
  3    100    0.35618E+00    0.3913318604E+01    0.9237988440E+01
  3    100    0.35618E+00    0.3952847075E+01    0.9424958452E+01
  3    100    0.35618E+00    0.3992375546E+01    0.8662251921E+01
  3    100    0.35618E+00    0.4031904017E+01    0.8797688020E+01
  3    100    0.35618E+00    0.4071432487E+01    0.9142481024E+01
  3    100    0.35618E+00    0.4110960958E+01    0.9205050338E+01
  3    100    0.35618E+00    0.4150489429E+01    0.8863534234E+01
  3    100    0.35618E+00    0.4190017900E+01    0.9622714032E+01
  3    100    0.35618E+00    0.4229546370E+01    0.9423965181E+01
  3    100    0.35618E+00    0.4269074841E+01    0.9677410146E+01
  3    100    0.35618E+00    0.4308603312E+01    0.9137596241E+01
  3    100    0.35618E+00    0.4348131783E+01    0.9196781710E+01
  3    100    0.35618E+00    0.4387660253E+01    0.9685070395E+01
  3    100    0.35618E+00    0.4427188724E+01    0.9519035735E+01
  3    100    0.35618E+00    0.4466717195E+01    0.9675866028E+01
  3    100    0.35618E+00    0.4506245666E+01    0.9883779044E+01
  3    100    0.35618E+00    0.4545774136E+01    0.9791527166E+01
  3    100    0.35618E+00    0.4585302607E+01    0.9953683344E+01
  3    100    0.35618E+00    0.4624831078E+01    0.9821613198E+01
  3    100    0.35618E+00    0.4664359549E+01    0.9587764674E+01
  3    100    0.35618E+00    0.4703888020E+01    0.9730343728E+01
  3    100    0.35618E+00    0.4743416490E+01    0.9614823139E+01
  3    100    0.35618E+00    0.4782944961E+01    0.1002530855E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1035079127E+02
  3    100    0.35618E+00    0.4862001903E+01    0.9917063600E+01
  3    100    0.35618E+00    0.4901530373E+01    0.9787277256E+01
  3    100    0.35618E+00    0.4941058844E+01    0.9348680395E+01
  3    100    0.35618E+00    0.4980587315E+01    0.9815273452E+01
  3    100    0.35618E+00    0.5020115786E+01    0.1030132990E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1019390531E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1010400627E+02
  3    100    0.35618E+00    0.5138701198E+01    0.9632704427E+01
  3    100    0.35618E+00    0.5178229669E+01    0.1001680153E+02
  3    100    0.35618E+00    0.5217758139E+01    0.9651446222E+01
  3    100    0.35618E+00    0.5257286610E+01    0.9732354799E+01
  3    100    0.35618E+00    0.5296815081E+01    0.1012233386E+02
  3    100    0.35618E+00    0.5336343552E+01    0.9961245588E+01
  3    100    0.35618E+00    0.5375872022E+01    0.9987961280E+01
  3    100    0.35618E+00    0.5415400493E+01    0.1002423515E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1017850842E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1019327081E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1007152255E+02
  3    100    0.35618E+00    0.5573514376E+01    0.9627684643E+01
  3    100    0.35618E+00    0.5613042847E+01    0.9857183604E+01
  3    100    0.35618E+00    0.5652571318E+01    0.9811837090E+01
  3    100    0.35618E+00    0.5692099788E+01    0.9980068571E+01
  3    100    0.35618E+00    0.5731628259E+01    0.1047962790E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1010424234E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1041536021E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1012836881E+02
  3    100    0.35618E+00    0.5889742142E+01    0.9982426671E+01
  3    100    0.35618E+00    0.5929270613E+01    0.1009280096E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1019268441E+02
  3    100    0.35618E+00    0.6008327554E+01    0.9726485587E+01
  3    100    0.35618E+00    0.6047856025E+01    0.9863084036E+01
  3    100    0.35618E+00    0.6087384496E+01    0.1031199610E+02
  3    100    0.35618E+00    0.6126912967E+01    0.9752987443E+01
  3    100    0.35618E+00    0.6166441437E+01    0.1002215564E+02
  3    100    0.35618E+00    0.6205969908E+01    0.9871335342E+01
  3    100    0.35618E+00    0.6245498379E+01    0.9877644180E+01
  3    100    0.35618E+00    0.6285026850E+01    0.1026517585E+02
  3    100    0.35618E+00    0.6324555320E+01    0.9958143516E+01
  3    100    0.35618E+00    0.6364083791E+01    0.9879175367E+01
  3    100    0.35618E+00    0.6403612262E+01    0.1015017630E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1032172858E+02
  3    100    0.35618E+00    0.6482669203E+01    0.9735285604E+01
  3    100    0.35618E+00    0.6522197674E+01    0.1024577281E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1053673040E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1010230824E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1004199595E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1036928300E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1019993827E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1009232143E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1021561291E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1044769933E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1017221772E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1009835834E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1028845265E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1008780838E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1026434313E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1018020996E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1022185552E+02
  3    100    0.35618E+00    0.7154653206E+01    0.9969594958E+01
  3    100    0.35618E+00    0.7194181677E+01    0.1032621824E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1026591534E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1001013760E+02
  3    100    0.35618E+00    0.7312767089E+01    0.9952201565E+01
  3    100    0.35618E+00    0.7352295560E+01    0.1019140742E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1036614973E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1017686221E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1043268392E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1001928659E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1014492317E+02
  3    100    0.35618E+00    0.7589466384E+01    0.9964290676E+01
  3    100    0.35618E+00    0.7628994855E+01    0.1012771112E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1002624049E+02
  3    100    0.35618E+00    0.7708051797E+01    0.9852495617E+01
  3    100    0.35618E+00    0.7747580267E+01    0.1018070617E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1003213408E+02
  3    100    0.35618E+00    0.7826637209E+01    0.9530923255E+01
  3    100    0.35618E+00    0.7866165680E+01    0.1010552374E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1009911908E+02
