  2    100    0.35618E+00    0.5375872022E+01    0.9792511962E+01
  2    100    0.35618E+00    0.5415400493E+01    0.9546653720E+01
  2    100    0.35618E+00    0.5454928964E+01    0.9778479704E+01
  2    100    0.35618E+00    0.5494457435E+01    0.9408795904E+01
  2    100    0.35618E+00    0.5533985905E+01    0.9886545339E+01
  2    100    0.35618E+00    0.5573514376E+01    0.9569686543E+01
  2    100    0.35618E+00    0.5613042847E+01    0.9708414036E+01
  2    100    0.35618E+00    0.5652571318E+01    0.9192342762E+01
  2    100    0.35618E+00    0.5692099788E+01    0.9752926185E+01
  2    100    0.35618E+00    0.5731628259E+01    0.9770020811E+01
  2    100    0.35618E+00    0.5771156730E+01    0.9427514796E+01
  2    100    0.35618E+00    0.5810685201E+01    0.9483679121E+01
  2    100    0.35618E+00    0.5850213671E+01    0.9345722127E+01
  2    100    0.35618E+00    0.5889742142E+01    0.9543437683E+01
  2    100    0.35618E+00    0.5929270613E+01    0.9597699560E+01
  2    100    0.35618E+00    0.5968799084E+01    0.9700872722E+01
  2    100    0.35618E+00    0.6008327554E+01    0.9695109827E+01
  2    100    0.35618E+00    0.6047856025E+01    0.1000112268E+02
  2    100    0.35618E+00    0.6087384496E+01    0.1008637972E+02
  2    100    0.35618E+00    0.6126912967E+01    0.9752987443E+01
  2    100    0.35618E+00    0.6166441437E+01    0.9393314506E+01
  2    100    0.35618E+00    0.6205969908E+01    0.9710790547E+01
  2    100    0.35618E+00    0.6245498379E+01    0.9985431655E+01
  2    100    0.35618E+00    0.6285026850E+01    0.9511139564E+01
  2    100    0.35618E+00    0.6324555320E+01    0.9621806048E+01
  2    100    0.35618E+00    0.6364083791E+01    0.9752248060E+01
  2    100    0.35618E+00    0.6403612262E+01    0.9981987795E+01
  2    100    0.35618E+00    0.6443140733E+01    0.9678187604E+01
  2    100    0.35618E+00    0.6482669203E+01    0.9548388056E+01
  2    100    0.35618E+00    0.6522197674E+01    0.9779305310E+01
  2    100    0.35618E+00    0.6561726145E+01    0.9917164083E+01
  2    100    0.35618E+00    0.6601254616E+01    0.9816817086E+01
  2    100    0.35618E+00    0.6640783086E+01    0.9604153573E+01
  2    100    0.35618E+00    0.6680311557E+01    0.9817168051E+01
  2    100    0.35618E+00    0.6719840028E+01    0.1006773168E+02
  2    100    0.35618E+00    0.6759368499E+01    0.9474993163E+01
  2    100    0.35618E+00    0.6798896969E+01    0.1017205797E+02
  2    100    0.35618E+00    0.6838425440E+01    0.9727304085E+01
  2    100    0.35618E+00    0.6877953911E+01    0.1006262861E+02
  2    100    0.35618E+00    0.6917482382E+01    0.9911567894E+01
  2    100    0.35618E+00    0.6957010852E+01    0.1007951077E+02
  2    100    0.35618E+00    0.6996539323E+01    0.9322181430E+01
  2    100    0.35618E+00    0.7036067794E+01    0.9652231726E+01
  2    100    0.35618E+00    0.7075596265E+01    0.9255773856E+01
  2    100    0.35618E+00    0.7115124735E+01    0.9801934738E+01
  2    100    0.35618E+00    0.7154653206E+01    0.9634767052E+01
  2    100    0.35618E+00    0.7194181677E+01    0.9510596651E+01
  2    100    0.35618E+00    0.7233710148E+01    0.9283602306E+01
  2    100    0.35618E+00    0.7273238618E+01    0.9469849213E+01
  2    100    0.35618E+00    0.7312767089E+01    0.9698243759E+01
  2    100    0.35618E+00    0.7352295560E+01    0.9554444454E+01
  2    100    0.35618E+00    0.7391824031E+01    0.9725319961E+01
  2    100    0.35618E+00    0.7431352501E+01    0.9738641453E+01
  2    100    0.35618E+00    0.7470880972E+01    0.9802255848E+01
  2    100    0.35618E+00    0.7510409443E+01    0.9488938088E+01
  2    100    0.35618E+00    0.7549937914E+01    0.9628052522E+01
  2    100    0.35618E+00    0.7589466384E+01    0.9687701824E+01
  2    100    0.35618E+00    0.7628994855E+01    0.1005363173E+02
  2    100    0.35618E+00    0.7668523326E+01    0.9331387285E+01
  2    100    0.35618E+00    0.7708051797E+01    0.8934279335E+01
  2    100    0.35618E+00    0.7747580267E+01    0.9614532474E+01
  2    100    0.35618E+00    0.7787108738E+01    0.9534501520E+01
  2    100    0.35618E+00    0.7826637209E+01    0.9486225563E+01
  2    100    0.35618E+00    0.7866165680E+01    0.9428173126E+01
  2    100    0.35618E+00    0.7905694150E+01    0.9799583357E+01
