  2    100    0.35618E+00    0.5375872022E+01    0.1072966638E+02
  2    100    0.35618E+00    0.5415400493E+01    0.1008890763E+02
  2    100    0.35618E+00    0.5454928964E+01    0.1012912216E+02
  2    100    0.35618E+00    0.5494457435E+01    0.1075711215E+02
  2    100    0.35618E+00    0.5533985905E+01    0.1035872402E+02
  2    100    0.35618E+00    0.5573514376E+01    0.1025599740E+02
  2    100    0.35618E+00    0.5613042847E+01    0.9929168878E+01
  2    100    0.35618E+00    0.5652571318E+01    0.1010252289E+02
  2    100    0.35618E+00    0.5692099788E+01    0.9994264970E+01
  2    100    0.35618E+00    0.5731628259E+01    0.1031514944E+02
  2    100    0.35618E+00    0.5771156730E+01    0.1017891573E+02
  2    100    0.35618E+00    0.5810685201E+01    0.1007235324E+02
  2    100    0.35618E+00    0.5850213671E+01    0.1054731497E+02
  2    100    0.35618E+00    0.5889742142E+01    0.1052201730E+02
  2    100    0.35618E+00    0.5929270613E+01    0.1035624941E+02
  2    100    0.35618E+00    0.5968799084E+01    0.9971594751E+01
  2    100    0.35618E+00    0.6008327554E+01    0.1000438518E+02
  2    100    0.35618E+00    0.6047856025E+01    0.1015251991E+02
  2    100    0.35618E+00    0.6087384496E+01    0.1015716133E+02
  2    100    0.35618E+00    0.6126912967E+01    0.1046501266E+02
  2    100    0.35618E+00    0.6166441437E+01    0.1040644745E+02
  2    100    0.35618E+00    0.6205969908E+01    0.1032693543E+02
  2    100    0.35618E+00    0.6245498379E+01    0.1038640106E+02
  2    100    0.35618E+00    0.6285026850E+01    0.1027374445E+02
  2    100    0.35618E+00    0.6324555320E+01    0.1041794664E+02
  2    100    0.35618E+00    0.6364083791E+01    0.1034880640E+02
  2    100    0.35618E+00    0.6403612262E+01    0.1015438101E+02
  2    100    0.35618E+00    0.6443140733E+01    0.1042202068E+02
  2    100    0.35618E+00    0.6482669203E+01    0.1046210940E+02
  2    100    0.35618E+00    0.6522197674E+01    0.1080718502E+02
  2    100    0.35618E+00    0.6561726145E+01    0.1030695746E+02
  2    100    0.35618E+00    0.6601254616E+01    0.1018387714E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1059335301E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1023629181E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1066466444E+02
  2    100    0.35618E+00    0.6759368499E+01    0.1019587327E+02
  2    100    0.35618E+00    0.6798896969E+01    0.1060760736E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1077049938E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1039922373E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1029293172E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1076050651E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1046485080E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1018782921E+02
  2    100    0.35618E+00    0.7075596265E+01    0.1044270417E+02
  2    100    0.35618E+00    0.7115124735E+01    0.1042614131E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1034204398E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1000071788E+02
  2    100    0.35618E+00    0.7233710148E+01    0.9971965603E+01
  2    100    0.35618E+00    0.7273238618E+01    0.1072435444E+02
  2    100    0.35618E+00    0.7312767089E+01    0.1033497855E+02
  2    100    0.35618E+00    0.7352295560E+01    0.1043301406E+02
  2    100    0.35618E+00    0.7391824031E+01    0.1035522650E+02
  2    100    0.35618E+00    0.7431352501E+01    0.1066216454E+02
  2    100    0.35618E+00    0.7470880972E+01    0.1007243931E+02
  2    100    0.35618E+00    0.7510409443E+01    0.1037404674E+02
  2    100    0.35618E+00    0.7549937914E+01    0.9952433411E+01
  2    100    0.35618E+00    0.7589466384E+01    0.1006357898E+02
  2    100    0.35618E+00    0.7628994855E+01    0.1033231135E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1015608680E+02
  2    100    0.35618E+00    0.7708051797E+01    0.1039015838E+02
  2    100    0.35618E+00    0.7747580267E+01    0.1055931312E+02
  2    100    0.35618E+00    0.7787108738E+01    0.1041227005E+02
  2    100    0.35618E+00    0.7826637209E+01    0.1047645136E+02
  2    100    0.35618E+00    0.7866165680E+01    0.1035183305E+02
  2    100    0.35618E+00    0.7905694150E+01    0.1051098069E+02
