  1    100    0.35618E+00    0.1304439535E+01    0.7918897025E+01
  1    100    0.35618E+00    0.1343968006E+01    0.7479807236E+01
  1    100    0.35618E+00    0.1383496476E+01    0.7833806204E+01
  1    100    0.35618E+00    0.1423024947E+01    0.7804420421E+01
  1    100    0.35618E+00    0.1462553418E+01    0.8297568394E+01
  1    100    0.35618E+00    0.1502081889E+01    0.8257382861E+01
  1    100    0.35618E+00    0.1541610359E+01    0.7743060227E+01
  1    100    0.35618E+00    0.1581138830E+01    0.7976818886E+01
  1    100    0.35618E+00    0.1620667301E+01    0.7880462038E+01
  1    100    0.35618E+00    0.1660195772E+01    0.7821474729E+01
  1    100    0.35618E+00    0.1699724242E+01    0.8644048235E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8445334482E+01
  1    100    0.35618E+00    0.1778781184E+01    0.7996135088E+01
  1    100    0.35618E+00    0.1818309655E+01    0.8656163352E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8396991980E+01
  1    100    0.35618E+00    0.1897366596E+01    0.8992198441E+01
  1    100    0.35618E+00    0.1936895067E+01    0.8260743163E+01
  1    100    0.35618E+00    0.1976423538E+01    0.8793498162E+01
  1    100    0.35618E+00    0.2015952008E+01    0.8390774663E+01
  1    100    0.35618E+00    0.2055480479E+01    0.8438817436E+01
  1    100    0.35618E+00    0.2095008950E+01    0.8989475389E+01
  1    100    0.35618E+00    0.2134537421E+01    0.8859526003E+01
  1    100    0.35618E+00    0.2174065891E+01    0.8983542133E+01
  1    100    0.35618E+00    0.2213594362E+01    0.8332263111E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9158310637E+01
  1    100    0.35618E+00    0.2292651304E+01    0.9164372283E+01
  1    100    0.35618E+00    0.2332179774E+01    0.8589832598E+01
  1    100    0.35618E+00    0.2371708245E+01    0.9700872722E+01
  1    100    0.35618E+00    0.2411236716E+01    0.9226251511E+01
  1    100    0.35618E+00    0.2450765187E+01    0.9098314449E+01
  1    100    0.35618E+00    0.2490293657E+01    0.8876686575E+01
  1    100    0.35618E+00    0.2529822128E+01    0.9389222638E+01
  1    100    0.35618E+00    0.2569350599E+01    0.9264709452E+01
  1    100    0.35618E+00    0.2608879070E+01    0.9517222612E+01
  1    100    0.35618E+00    0.2648407540E+01    0.9241357698E+01
  1    100    0.35618E+00    0.2687936011E+01    0.8993786888E+01
  1    100    0.35618E+00    0.2727464482E+01    0.9496941967E+01
  1    100    0.35618E+00    0.2766992953E+01    0.8852220835E+01
  1    100    0.35618E+00    0.2806521423E+01    0.9102308235E+01
  1    100    0.35618E+00    0.2846049894E+01    0.9392886972E+01
  1    100    0.35618E+00    0.2885578365E+01    0.9019804554E+01
  1    100    0.35618E+00    0.2925106836E+01    0.9765545207E+01
  1    100    0.35618E+00    0.2964635306E+01    0.9361016644E+01
  1    100    0.35618E+00    0.3004163777E+01    0.9362948281E+01
  1    100    0.35618E+00    0.3043692248E+01    0.9657757732E+01
  1    100    0.35618E+00    0.3083220719E+01    0.9296565381E+01
  1    100    0.35618E+00    0.3122749189E+01    0.9117584579E+01
  1    100    0.35618E+00    0.3162277660E+01    0.9301855693E+01
  1    100    0.35618E+00    0.3201806131E+01    0.9304402271E+01
  1    100    0.35618E+00    0.3241334602E+01    0.9248562092E+01
  1    100    0.35618E+00    0.3280863072E+01    0.9589165703E+01
  1    100    0.35618E+00    0.3320391543E+01    0.9758961780E+01
  1    100    0.35618E+00    0.3359920014E+01    0.9547036397E+01
  1    100    0.35618E+00    0.3399448485E+01    0.1020577195E+02
  1    100    0.35618E+00    0.3438976955E+01    0.9883675294E+01
  1    100    0.35618E+00    0.3478505426E+01    0.9762958307E+01
  1    100    0.35618E+00    0.3518033897E+01    0.9514528274E+01
  1    100    0.35618E+00    0.3557562368E+01    0.9582728015E+01
  1    100    0.35618E+00    0.3597090838E+01    0.9274248706E+01
  1    100    0.35618E+00    0.3636619309E+01    0.9462326671E+01
  1    100    0.35618E+00    0.3676147780E+01    0.9360031248E+01
  1    100    0.35618E+00    0.3715676251E+01    0.9964404451E+01
  1    100    0.35618E+00    0.3755204721E+01    0.9736801880E+01
  1    100    0.35618E+00    0.3794733192E+01    0.9670398776E+01
  1    100    0.35618E+00    0.3834261663E+01    0.9774257562E+01
  1    100    0.35618E+00    0.3873790134E+01    0.1039834060E+02
  1    100    0.35618E+00    0.3913318604E+01    0.9775722095E+01
  1    100    0.35618E+00    0.3952847075E+01    0.1048961705E+02
  1    100    0.35618E+00    0.3992375546E+01    0.9817669299E+01
  1    100    0.35618E+00    0.4031904017E+01    0.1000193429E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1042772836E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1019575782E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1003970703E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1017626146E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1038676541E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1025224326E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1032673548E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1086497745E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1036105881E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1060309739E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1001992365E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1066155827E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1055658289E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1053573571E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1055604837E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1028705312E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1026900822E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1046151856E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1014365114E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1032284637E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1066541664E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1057905699E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1088134037E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1101107027E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1073614372E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1054009332E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1051091447E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1088070859E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1034982766E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1054997573E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1036272849E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1048856905E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1029446516E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1085996593E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1042719447E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1082052981E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1047274000E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1042200570E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1007716992E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1058663439E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1083638540E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1046274614E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1079918606E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1063162312E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1043390112E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1042761607E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1100673431E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1059244457E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1040023796E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1062293587E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1082490171E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1017043288E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1067598310E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1024923717E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1069575456E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1047694254E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1035086180E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1070319487E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1079728288E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1076826906E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1095691187E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1054932826E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1062142362E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1067623539E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1062842764E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1093795118E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1100602871E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1093308387E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1034323550E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1069075769E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1081380183E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1068102430E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1042524161E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1067538204E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1073801419E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1079228922E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1068998131E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1090659122E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1081230789E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1105952939E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1025475269E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1063183931E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1065518622E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1083935250E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1024235307E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1069838113E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1062361356E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1072880689E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1055841969E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1046782423E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1024059400E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1078075282E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1027145362E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1057668041E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1057814757E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1027015432E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1040998941E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1048375017E+02
