  1    100    0.35618E+00    0.1304439535E+01    0.9820268078E+01
  1    100    0.35618E+00    0.1343968006E+01    0.8412249330E+01
  1    100    0.35618E+00    0.1383496476E+01    0.8680172201E+01
  1    100    0.35618E+00    0.1423024947E+01    0.9334698935E+01
  1    100    0.35618E+00    0.1462553418E+01    0.8446403701E+01
  1    100    0.35618E+00    0.1502081889E+01    0.9199014240E+01
  1    100    0.35618E+00    0.1541610359E+01    0.9736148623E+01
  1    100    0.35618E+00    0.1581138830E+01    0.8956729827E+01
  1    100    0.35618E+00    0.1620667301E+01    0.9892494899E+01
  1    100    0.35618E+00    0.1660195772E+01    0.9752299035E+01
  1    100    0.35618E+00    0.1699724242E+01    0.9698590164E+01
  1    100    0.35618E+00    0.1739252713E+01    0.9194643272E+01
  1    100    0.35618E+00    0.1778781184E+01    0.9201659272E+01
  1    100    0.35618E+00    0.1818309655E+01    0.9103895939E+01
  1    100    0.35618E+00    0.1857838125E+01    0.9886545339E+01
  1    100    0.35618E+00    0.1897366596E+01    0.9035086510E+01
  1    100    0.35618E+00    0.1936895067E+01    0.9100818739E+01
  1    100    0.35618E+00    0.1976423538E+01    0.9726349761E+01
  1    100    0.35618E+00    0.2015952008E+01    0.8915198080E+01
  1    100    0.35618E+00    0.2055480479E+01    0.9256327875E+01
  1    100    0.35618E+00    0.2095008950E+01    0.9105885862E+01
  1    100    0.35618E+00    0.2134537421E+01    0.9773402611E+01
  1    100    0.35618E+00    0.2174065891E+01    0.9195359354E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9494619932E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9747230875E+01
  1    100    0.35618E+00    0.2292651304E+01    0.9707621155E+01
  1    100    0.35618E+00    0.2332179774E+01    0.1002920995E+02
  1    100    0.35618E+00    0.2371708245E+01    0.9495442476E+01
  1    100    0.35618E+00    0.2411236716E+01    0.9922148827E+01
  1    100    0.35618E+00    0.2450765187E+01    0.1088706074E+02
  1    100    0.35618E+00    0.2490293657E+01    0.1064767790E+02
  1    100    0.35618E+00    0.2529822128E+01    0.9742120527E+01
  1    100    0.35618E+00    0.2569350599E+01    0.1029646119E+02
  1    100    0.35618E+00    0.2608879070E+01    0.1021183472E+02
  1    100    0.35618E+00    0.2648407540E+01    0.1053821121E+02
  1    100    0.35618E+00    0.2687936011E+01    0.1066377416E+02
  1    100    0.35618E+00    0.2727464482E+01    0.1048827203E+02
  1    100    0.35618E+00    0.2766992953E+01    0.1019080169E+02
  1    100    0.35618E+00    0.2806521423E+01    0.1027742104E+02
  1    100    0.35618E+00    0.2846049894E+01    0.1084598273E+02
  1    100    0.35618E+00    0.2885578365E+01    0.9890876022E+01
  1    100    0.35618E+00    0.2925106836E+01    0.9904129103E+01
  1    100    0.35618E+00    0.2964635306E+01    0.1028162295E+02
  1    100    0.35618E+00    0.3004163777E+01    0.9974552972E+01
  1    100    0.35618E+00    0.3043692248E+01    0.1017260143E+02
  1    100    0.35618E+00    0.3083220719E+01    0.1027791818E+02
  1    100    0.35618E+00    0.3122749189E+01    0.1063141504E+02
  1    100    0.35618E+00    0.3162277660E+01    0.1002789585E+02
  1    100    0.35618E+00    0.3201806131E+01    0.1051912025E+02
  1    100    0.35618E+00    0.3241334602E+01    0.1048170370E+02
  1    100    0.35618E+00    0.3280863072E+01    0.1044519423E+02
  1    100    0.35618E+00    0.3320391543E+01    0.1045022157E+02
  1    100    0.35618E+00    0.3359920014E+01    0.1059978199E+02
  1    100    0.35618E+00    0.3399448485E+01    0.1106353332E+02
  1    100    0.35618E+00    0.3438976955E+01    0.1063731535E+02
  1    100    0.35618E+00    0.3478505426E+01    0.1133838004E+02
  1    100    0.35618E+00    0.3518033897E+01    0.1024346391E+02
  1    100    0.35618E+00    0.3557562368E+01    0.1059942283E+02
  1    100    0.35618E+00    0.3597090838E+01    0.1130017682E+02
  1    100    0.35618E+00    0.3636619309E+01    0.1122862765E+02
  1    100    0.35618E+00    0.3676147780E+01    0.1030704617E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1105380727E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1054880086E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1066588100E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1035128357E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1111570770E+02
  1    100    0.35618E+00    0.3913318604E+01    0.1065126279E+02
  1    100    0.35618E+00    0.3952847075E+01    0.1098782267E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1061497486E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1117272927E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1101735213E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1074687987E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1138483283E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1087141405E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1123479476E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1082707636E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1107777079E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1148512456E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1158398331E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1144963991E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1102191601E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1140343999E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1111999602E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1143527118E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1108647377E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1160472059E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1143802478E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1124002374E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1142851362E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1137357464E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1144702981E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1150280001E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1145949680E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1140606198E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1158429908E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1175974030E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1195887352E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1094887689E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1135410957E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1144334127E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1161835088E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1108370125E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1128907508E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1167183232E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1137240771E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1145761258E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1131114755E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1161462195E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1135796130E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1153204099E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1163696269E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1129086942E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1113284238E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1139702531E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1150000386E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1156015185E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1137713127E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1150088750E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1157787879E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1181969700E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1171547363E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1139583954E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1107155267E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1153748811E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1171543095E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1158068628E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1135767162E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1119280004E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1151653762E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1113407906E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1127450352E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1139659714E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1153371846E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1174303831E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1130137106E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1118930513E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1162665428E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1177840476E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1168542663E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1172023806E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1135311412E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1135812844E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1142145731E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1139507072E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1123817250E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1111364771E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1150028951E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1143243797E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1116594635E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1133639176E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1123334483E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1106851075E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1106740758E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1092354876E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1069020569E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1088308574E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1112795601E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1146341123E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1104677333E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1086497745E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1097433274E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1107553903E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1069041162E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1101433615E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1121055561E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1086841573E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1059472140E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1099091860E+02
