  3    100    0.35618E+00    0.1343968006E+01    0.4060177207E+02
  3    100    0.35618E+00    0.1383496476E+01    0.3995634823E+02
  3    100    0.35618E+00    0.1423024947E+01    0.4068627999E+02
  3    100    0.35618E+00    0.1462553418E+01    0.3897624615E+02
  3    100    0.35618E+00    0.1502081889E+01    0.3790066300E+02
  3    100    0.35618E+00    0.1541610359E+01    0.4016161307E+02
  3    100    0.35618E+00    0.1581138830E+01    0.4000443437E+02
  3    100    0.35618E+00    0.1620667301E+01    0.3965381430E+02
  3    100    0.35618E+00    0.1660195772E+01    0.3873102654E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3852273622E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3844890726E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3898878846E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3887811299E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3897664625E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3915680688E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3844745886E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3930323282E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3790640028E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3943828586E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3804035557E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3889052675E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3790282270E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3857801114E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3707793742E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3870057728E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3821314718E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3878066530E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3729785130E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3764096354E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3628902468E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3792048232E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3690091662E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3813109452E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3781298073E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3785639828E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3656025258E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3744118128E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3685230826E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3677376983E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3739987496E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3651223714E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3676044803E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3678622331E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3724627890E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3591576013E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3677310441E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3709638134E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3677052539E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3684427168E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3675160932E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3592924429E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3673358870E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3682814359E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3672425181E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3626574258E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3625495653E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3484835295E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3707448451E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3603105568E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3650045127E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3675645111E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3549800833E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3588713428E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3560672661E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3551315385E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3600747285E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3634171163E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3526387892E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3539145979E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3531117671E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3491751810E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3457688098E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3646976435E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3525379126E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3484373000E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3499824533E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3518094581E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3494860110E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3518328179E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3452044779E+02
  3    100    0.35618E+00    0.4506245666E+01    0.3473083375E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3489009952E+02
  3    100    0.35618E+00    0.4585302607E+01    0.3468796913E+02
  3    100    0.35618E+00    0.4624831078E+01    0.3381316211E+02
  3    100    0.35618E+00    0.4664359549E+01    0.3466390146E+02
  3    100    0.35618E+00    0.4703888020E+01    0.3485846931E+02
  3    100    0.35618E+00    0.4743416490E+01    0.3408943500E+02
  3    100    0.35618E+00    0.4782944961E+01    0.3462929794E+02
  3    100    0.35618E+00    0.4822473432E+01    0.3356741489E+02
  3    100    0.35618E+00    0.4862001903E+01    0.3440760971E+02
  3    100    0.35618E+00    0.4901530373E+01    0.3439293216E+02
  3    100    0.35618E+00    0.4941058844E+01    0.3390942008E+02
  3    100    0.35618E+00    0.4980587315E+01    0.3274643601E+02
  3    100    0.35618E+00    0.5020115786E+01    0.3347529613E+02
  3    100    0.35618E+00    0.5059644256E+01    0.3325002657E+02
  3    100    0.35618E+00    0.5099172727E+01    0.3296484889E+02
  3    100    0.35618E+00    0.5138701198E+01    0.3275748751E+02
  3    100    0.35618E+00    0.5178229669E+01    0.3254810055E+02
  3    100    0.35618E+00    0.5217758139E+01    0.3247616120E+02
  3    100    0.35618E+00    0.5257286610E+01    0.3279480693E+02
  3    100    0.35618E+00    0.5296815081E+01    0.3262036534E+02
  3    100    0.35618E+00    0.5336343552E+01    0.3243337134E+02
  3    100    0.35618E+00    0.5375872022E+01    0.3336670657E+02
  3    100    0.35618E+00    0.5415400493E+01    0.3347547310E+02
  3    100    0.35618E+00    0.5454928964E+01    0.3248134394E+02
  3    100    0.35618E+00    0.5494457435E+01    0.3261454422E+02
  3    100    0.35618E+00    0.5533985905E+01    0.3245376552E+02
  3    100    0.35618E+00    0.5573514376E+01    0.3300575222E+02
  3    100    0.35618E+00    0.5613042847E+01    0.3245096180E+02
  3    100    0.35618E+00    0.5652571318E+01    0.3337644827E+02
  3    100    0.35618E+00    0.5692099788E+01    0.3257127168E+02
  3    100    0.35618E+00    0.5731628259E+01    0.3293798743E+02
  3    100    0.35618E+00    0.5771156730E+01    0.3216089330E+02
  3    100    0.35618E+00    0.5810685201E+01    0.3252076868E+02
  3    100    0.35618E+00    0.5850213671E+01    0.3169258676E+02
  3    100    0.35618E+00    0.5889742142E+01    0.3215137056E+02
  3    100    0.35618E+00    0.5929270613E+01    0.3206349323E+02
  3    100    0.35618E+00    0.5968799084E+01    0.3211214473E+02
  3    100    0.35618E+00    0.6008327554E+01    0.3207050893E+02
  3    100    0.35618E+00    0.6047856025E+01    0.3194926770E+02
  3    100    0.35618E+00    0.6087384496E+01    0.3208176566E+02
  3    100    0.35618E+00    0.6126912967E+01    0.3186972147E+02
  3    100    0.35618E+00    0.6166441437E+01    0.3145515778E+02
  3    100    0.35618E+00    0.6205969908E+01    0.3141905020E+02
  3    100    0.35618E+00    0.6245498379E+01    0.3201287998E+02
  3    100    0.35618E+00    0.6285026850E+01    0.3093690937E+02
  3    100    0.35618E+00    0.6324555320E+01    0.3070037319E+02
  3    100    0.35618E+00    0.6364083791E+01    0.3163451572E+02
  3    100    0.35618E+00    0.6403612262E+01    0.3113169235E+02
  3    100    0.35618E+00    0.6443140733E+01    0.3121591598E+02
  3    100    0.35618E+00    0.6482669203E+01    0.3166044461E+02
  3    100    0.35618E+00    0.6522197674E+01    0.3155054052E+02
  3    100    0.35618E+00    0.6561726145E+01    0.3094549090E+02
  3    100    0.35618E+00    0.6601254616E+01    0.3118379038E+02
  3    100    0.35618E+00    0.6640783086E+01    0.3005301411E+02
  3    100    0.35618E+00    0.6680311557E+01    0.3111590908E+02
  3    100    0.35618E+00    0.6719840028E+01    0.3055975220E+02
  3    100    0.35618E+00    0.6759368499E+01    0.3080268900E+02
  3    100    0.35618E+00    0.6798896969E+01    0.3037759001E+02
  3    100    0.35618E+00    0.6838425440E+01    0.3071718081E+02
  3    100    0.35618E+00    0.6877953911E+01    0.3002741606E+02
  3    100    0.35618E+00    0.6917482382E+01    0.3017443952E+02
  3    100    0.35618E+00    0.6957010852E+01    0.2979356352E+02
  3    100    0.35618E+00    0.6996539323E+01    0.3007875131E+02
  3    100    0.35618E+00    0.7036067794E+01    0.2999728457E+02
  3    100    0.35618E+00    0.7075596265E+01    0.2983684108E+02
  3    100    0.35618E+00    0.7115124735E+01    0.2998839702E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2907359616E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2976270510E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2978194503E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2964925045E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2910945347E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2899645767E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2943083536E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2913986952E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2946800913E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2976401804E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2992146348E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2985741192E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2960706355E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2976638847E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2934102522E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2896864192E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2943634793E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2873373941E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2892423940E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2907538765E+02
