  3    100    0.35618E+00    0.1343968006E+01    0.9506855267E+01
  3    100    0.35618E+00    0.1383496476E+01    0.9585586988E+01
  3    100    0.35618E+00    0.1423024947E+01    0.8913872343E+01
  3    100    0.35618E+00    0.1462553418E+01    0.8539425769E+01
  3    100    0.35618E+00    0.1502081889E+01    0.7732242284E+01
  3    100    0.35618E+00    0.1541610359E+01    0.9101182408E+01
  3    100    0.35618E+00    0.1581138830E+01    0.9352132487E+01
  3    100    0.35618E+00    0.1620667301E+01    0.8651741302E+01
  3    100    0.35618E+00    0.1660195772E+01    0.9015967732E+01
  3    100    0.35618E+00    0.1699724242E+01    0.8739915683E+01
  3    100    0.35618E+00    0.1739252713E+01    0.8882431276E+01
  3    100    0.35618E+00    0.1778781184E+01    0.9491595468E+01
  3    100    0.35618E+00    0.1818309655E+01    0.9865041337E+01
  3    100    0.35618E+00    0.1857838125E+01    0.9331613696E+01
  3    100    0.35618E+00    0.1897366596E+01    0.9606927428E+01
  3    100    0.35618E+00    0.1936895067E+01    0.9338840152E+01
  3    100    0.35618E+00    0.1976423538E+01    0.9753786573E+01
  3    100    0.35618E+00    0.2015952008E+01    0.8995878605E+01
  3    100    0.35618E+00    0.2055480479E+01    0.9717825703E+01
  3    100    0.35618E+00    0.2095008950E+01    0.9519789764E+01
  3    100    0.35618E+00    0.2134537421E+01    0.9633782574E+01
  3    100    0.35618E+00    0.2174065891E+01    0.9419636412E+01
  3    100    0.35618E+00    0.2213594362E+01    0.9604737947E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9747230875E+01
  3    100    0.35618E+00    0.2292651304E+01    0.1000286511E+02
  3    100    0.35618E+00    0.2332179774E+01    0.9390776448E+01
  3    100    0.35618E+00    0.2371708245E+01    0.9974779716E+01
  3    100    0.35618E+00    0.2411236716E+01    0.1043845974E+02
  3    100    0.35618E+00    0.2450765187E+01    0.9462688692E+01
  3    100    0.35618E+00    0.2490293657E+01    0.9626370019E+01
  3    100    0.35618E+00    0.2529822128E+01    0.9966691911E+01
  3    100    0.35618E+00    0.2569350599E+01    0.9064675953E+01
  3    100    0.35618E+00    0.2608879070E+01    0.1014963065E+02
  3    100    0.35618E+00    0.2648407540E+01    0.9506855267E+01
  3    100    0.35618E+00    0.2687936011E+01    0.1008028463E+02
  3    100    0.35618E+00    0.2727464482E+01    0.1028009271E+02
  3    100    0.35618E+00    0.2766992953E+01    0.9526396594E+01
  3    100    0.35618E+00    0.2806521423E+01    0.1009441167E+02
  3    100    0.35618E+00    0.2846049894E+01    0.9601828846E+01
  3    100    0.35618E+00    0.2885578365E+01    0.9815945143E+01
  3    100    0.35618E+00    0.2925106836E+01    0.9848695544E+01
  3    100    0.35618E+00    0.2964635306E+01    0.1033631244E+02
  3    100    0.35618E+00    0.3004163777E+01    0.9524843641E+01
  3    100    0.35618E+00    0.3043692248E+01    0.1030575067E+02
  3    100    0.35618E+00    0.3083220719E+01    0.1003257998E+02
  3    100    0.35618E+00    0.3122749189E+01    0.9973980094E+01
  3    100    0.35618E+00    0.3162277660E+01    0.1021581213E+02
  3    100    0.35618E+00    0.3201806131E+01    0.9506855267E+01
  3    100    0.35618E+00    0.3241334602E+01    0.1039005129E+02
  3    100    0.35618E+00    0.3280863072E+01    0.1028057336E+02
  3    100    0.35618E+00    0.3320391543E+01    0.1031196961E+02
  3    100    0.35618E+00    0.3359920014E+01    0.9707760915E+01
  3    100    0.35618E+00    0.3399448485E+01    0.1013429183E+02
  3    100    0.35618E+00    0.3438976955E+01    0.1009563656E+02
  3    100    0.35618E+00    0.3478505426E+01    0.9949215063E+01
  3    100    0.35618E+00    0.3518033897E+01    0.9982581681E+01
  3    100    0.35618E+00    0.3557562368E+01    0.1015936090E+02
  3    100    0.35618E+00    0.3597090838E+01    0.1010713026E+02
  3    100    0.35618E+00    0.3636619309E+01    0.1039742719E+02
  3    100    0.35618E+00    0.3676147780E+01    0.1013085735E+02
  3    100    0.35618E+00    0.3715676251E+01    0.1040016558E+02
  3    100    0.35618E+00    0.3755204721E+01    0.1042664172E+02
  3    100    0.35618E+00    0.3794733192E+01    0.1042412103E+02
  3    100    0.35618E+00    0.3834261663E+01    0.1030906215E+02
  3    100    0.35618E+00    0.3873790134E+01    0.1019636345E+02
  3    100    0.35618E+00    0.3913318604E+01    0.1014110522E+02
  3    100    0.35618E+00    0.3952847075E+01    0.1066023541E+02
  3    100    0.35618E+00    0.3992375546E+01    0.1048659515E+02
  3    100    0.35618E+00    0.4031904017E+01    0.1065757948E+02
  3    100    0.35618E+00    0.4071432487E+01    0.1061322797E+02
  3    100    0.35618E+00    0.4110960958E+01    0.1012358708E+02
  3    100    0.35618E+00    0.4150489429E+01    0.1068952626E+02
  3    100    0.35618E+00    0.4190017900E+01    0.1080061147E+02
  3    100    0.35618E+00    0.4229546370E+01    0.1013171899E+02
  3    100    0.35618E+00    0.4269074841E+01    0.1095341331E+02
  3    100    0.35618E+00    0.4308603312E+01    0.1064592548E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1062932154E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1063145418E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1010978843E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1082272476E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1070343869E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1119116400E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1070623589E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1053273297E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1078406804E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1090509076E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1031377305E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1091006034E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1090968929E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1126409907E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1109041473E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1107224107E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1111387633E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1104212382E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1101943056E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1109749642E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1072864086E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1113556118E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1093210896E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1172597566E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1080393825E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1155666049E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1137615259E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1143210539E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1103782936E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1130624458E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1136149524E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1111146937E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1117211462E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1128909280E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1130506582E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1133961530E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1096765335E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1084180130E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1120105514E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1109361755E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1108300375E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1115374761E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1081567268E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1170656791E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1124542861E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1105397180E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1133224135E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1133793374E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1115384788E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1106633941E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1135458262E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1115267934E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1105839423E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1117003258E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1121385287E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1075764864E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1120143068E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1141556752E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1109200683E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1115917009E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1129765354E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1140265045E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1124905282E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1133736777E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1134638675E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1105955083E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1140280931E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1094961962E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1124754708E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1142800849E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1101251718E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1135781403E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1104082247E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1114404365E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1100560045E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1088338019E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1100042360E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1112349400E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1078530095E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1105590709E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1073239032E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1111450121E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1111319821E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1079795324E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1100184247E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1070088557E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1087887128E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1075093665E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1071369295E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1104970943E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1065394092E+02
