  2    100    0.35618E+00    0.5375872022E+01    0.3327148768E+02
  2    100    0.35618E+00    0.5415400493E+01    0.3280884903E+02
  2    100    0.35618E+00    0.5454928964E+01    0.3191834057E+02
  2    100    0.35618E+00    0.5494457435E+01    0.3241352252E+02
  2    100    0.35618E+00    0.5533985905E+01    0.3265334620E+02
  2    100    0.35618E+00    0.5573514376E+01    0.3300575222E+02
  2    100    0.35618E+00    0.5613042847E+01    0.3223980499E+02
  2    100    0.35618E+00    0.5652571318E+01    0.3240908405E+02
  2    100    0.35618E+00    0.5692099788E+01    0.3273216420E+02
  2    100    0.35618E+00    0.5731628259E+01    0.3237406126E+02
  2    100    0.35618E+00    0.5771156730E+01    0.3163351252E+02
  2    100    0.35618E+00    0.5810685201E+01    0.3208969235E+02
  2    100    0.35618E+00    0.5850213671E+01    0.3251206387E+02
  2    100    0.35618E+00    0.5889742142E+01    0.3266809718E+02
  2    100    0.35618E+00    0.5929270613E+01    0.3277662093E+02
  2    100    0.35618E+00    0.5968799084E+01    0.3274382946E+02
  2    100    0.35618E+00    0.6008327554E+01    0.3201223966E+02
  2    100    0.35618E+00    0.6047856025E+01    0.3214519352E+02
  2    100    0.35618E+00    0.6087384496E+01    0.3119699551E+02
  2    100    0.35618E+00    0.6126912967E+01    0.3114451060E+02
  2    100    0.35618E+00    0.6166441437E+01    0.3118003978E+02
  2    100    0.35618E+00    0.6205969908E+01    0.3140603306E+02
  2    100    0.35618E+00    0.6245498379E+01    0.3117644918E+02
  2    100    0.35618E+00    0.6285026850E+01    0.3151528948E+02
  2    100    0.35618E+00    0.6324555320E+01    0.3078552192E+02
  2    100    0.35618E+00    0.6364083791E+01    0.3014523533E+02
  2    100    0.35618E+00    0.6403612262E+01    0.3159421074E+02
  2    100    0.35618E+00    0.6443140733E+01    0.3011688172E+02
  2    100    0.35618E+00    0.6482669203E+01    0.3112882491E+02
  2    100    0.35618E+00    0.6522197674E+01    0.3090243966E+02
  2    100    0.35618E+00    0.6561726145E+01    0.3103165576E+02
  2    100    0.35618E+00    0.6601254616E+01    0.3024982648E+02
  2    100    0.35618E+00    0.6640783086E+01    0.3051518106E+02
  2    100    0.35618E+00    0.6680311557E+01    0.3096679774E+02
  2    100    0.35618E+00    0.6719840028E+01    0.3093233439E+02
  2    100    0.35618E+00    0.6759368499E+01    0.3048805072E+02
  2    100    0.35618E+00    0.6798896969E+01    0.3042114495E+02
  2    100    0.35618E+00    0.6838425440E+01    0.3053609785E+02
  2    100    0.35618E+00    0.6877953911E+01    0.3027399156E+02
  2    100    0.35618E+00    0.6917482382E+01    0.3017443952E+02
  2    100    0.35618E+00    0.6957010852E+01    0.3028109456E+02
  2    100    0.35618E+00    0.6996539323E+01    0.2995948279E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2951907253E+02
  2    100    0.35618E+00    0.7075596265E+01    0.3017922482E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2954577781E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2961534019E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2967291190E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2965543502E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2916817175E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2874507922E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2921610007E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2949273369E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2874148701E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2910776452E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2881440754E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2838867467E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2878651662E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2896856974E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2908908206E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2864276189E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2918052287E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2846181751E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2859964633E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2872924453E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2864991077E+02
