  4    ***    0.12929E-01    0.3259760983E+01    0.3983149382E+03
  4    ***    0.12929E-01    0.3292035844E+01    0.4035629955E+03
  4    ***    0.12929E-01    0.3324310705E+01    0.4045050979E+03
  4    ***    0.12929E-01    0.3356585567E+01    0.3963551646E+03
  4    ***    0.12929E-01    0.3388860428E+01    0.3958666230E+03
  4    ***    0.12929E-01    0.3421135289E+01    0.4032367741E+03
  4    ***    0.12929E-01    0.3453410150E+01    0.4093877594E+03
  4    ***    0.12929E-01    0.3485685012E+01    0.4264156222E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.4420969338E+03
  4    ***    0.12929E-01    0.3550234734E+01    0.4595848252E+03
  4    ***    0.12929E-01    0.3582509595E+01    0.4722670161E+03
  4    ***    0.12929E-01    0.3614784456E+01    0.5362999154E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.5846082199E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.5261137979E+03
  4    ***    0.12929E-01    0.3711609040E+01    0.4892798251E+03
  4    ***    0.12929E-01    0.3743883901E+01    0.4622377662E+03
  4    ***    0.12929E-01    0.3776158763E+01    0.4550088182E+03
  4    ***    0.12929E-01    0.3808433624E+01    0.4384278466E+03
  4    ***    0.12929E-01    0.3840708485E+01    0.4308513684E+03
  4    ***    0.12929E-01    0.3872983346E+01    0.4251405441E+03
  4    ***    0.12929E-01    0.3905258207E+01    0.4347653411E+03
  4    ***    0.12929E-01    0.3937533069E+01    0.4482725379E+03
  4    ***    0.12929E-01    0.3969807930E+01    0.4524791922E+03
  4    ***    0.12929E-01    0.4002082791E+01    0.4664654830E+03
  4    ***    0.12929E-01    0.4034357652E+01    0.4390825374E+03
  4    ***    0.12929E-01    0.4066632514E+01    0.4149198534E+03
  4    ***    0.12929E-01    0.4098907375E+01    0.4134193704E+03
  4    ***    0.12929E-01    0.4131182236E+01    0.4085471189E+03
  4    ***    0.12929E-01    0.4163457097E+01    0.4018641258E+03
  4    ***    0.12929E-01    0.4195731958E+01    0.3961967512E+03
  4    ***    0.12929E-01    0.4228006820E+01    0.3942300869E+03
  4    ***    0.12929E-01    0.4260281681E+01    0.3981802512E+03
  4    ***    0.12929E-01    0.4292556542E+01    0.4082592151E+03
  4    ***    0.12929E-01    0.4324831403E+01    0.4219105744E+03
  4    ***    0.12929E-01    0.4357106264E+01    0.4144342653E+03
  4    ***    0.12929E-01    0.4389381126E+01    0.4303192590E+03
  4    ***    0.12929E-01    0.4421655987E+01    0.4364198771E+03
  4    ***    0.12929E-01    0.4453930848E+01    0.4427280765E+03
  4    ***    0.12929E-01    0.4486205709E+01    0.4533210819E+03
  4    ***    0.12929E-01    0.4518480571E+01    0.4647844587E+03
  4    ***    0.12929E-01    0.4550755432E+01    0.4692553794E+03
  4    ***    0.12929E-01    0.4583030293E+01    0.4746421067E+03
  4    ***    0.12929E-01    0.4615305154E+01    0.4945208782E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.4781560165E+03
  4    ***    0.12929E-01    0.4679854877E+01    0.4547007160E+03
  4    ***    0.12929E-01    0.4712129738E+01    0.4412566969E+03
  4    ***    0.12929E-01    0.4744404599E+01    0.4310902294E+03
  4    ***    0.12929E-01    0.4776679460E+01    0.4224289421E+03
  4    ***    0.12929E-01    0.4808954322E+01    0.4243857448E+03
  4    ***    0.12929E-01    0.4841229183E+01    0.4113883811E+03
  4    ***    0.12929E-01    0.4873504044E+01    0.4162351203E+03
  4    ***    0.12929E-01    0.4905778905E+01    0.4189537993E+03
  4    ***    0.12929E-01    0.4938053766E+01    0.4147371176E+03
  4    ***    0.12929E-01    0.4970328628E+01    0.4109668872E+03
  4    ***    0.12929E-01    0.5002603489E+01    0.4111550082E+03
  4    ***    0.12929E-01    0.5034878350E+01    0.4085436767E+03
  4    ***    0.12929E-01    0.5067153211E+01    0.4026072933E+03
  4    ***    0.12929E-01    0.5099428073E+01    0.4162062433E+03
  4    ***    0.12929E-01    0.5131702934E+01    0.4069868031E+03
  4    ***    0.12929E-01    0.5163977795E+01    0.3973018272E+03
  4    ***    0.12929E-01    0.5196252656E+01    0.3964828278E+03
  4    ***    0.12929E-01    0.5228527517E+01    0.4043209623E+03
  4    ***    0.12929E-01    0.5260802379E+01    0.4026539748E+03
  4    ***    0.12929E-01    0.5293077240E+01    0.4156103071E+03
  4    ***    0.12929E-01    0.5325352101E+01    0.4214059110E+03
  4    ***    0.12929E-01    0.5357626962E+01    0.4151484085E+03
  4    ***    0.12929E-01    0.5389901823E+01    0.4158178588E+03
  4    ***    0.12929E-01    0.5422176685E+01    0.4087745060E+03
  4    ***    0.12929E-01    0.5454451546E+01    0.4073459785E+03
  4    ***    0.12929E-01    0.5486726407E+01    0.4045281095E+03
  4    ***    0.12929E-01    0.5519001268E+01    0.4139066528E+03
  4    ***    0.12929E-01    0.5551276130E+01    0.4043600918E+03
  4    ***    0.12929E-01    0.5583550991E+01    0.4048680319E+03
  4    ***    0.12929E-01    0.5615825852E+01    0.4087164986E+03
  4    ***    0.12929E-01    0.5648100713E+01    0.4004320127E+03
  4    ***    0.12929E-01    0.5680375574E+01    0.3910927566E+03
  4    ***    0.12929E-01    0.5712650436E+01    0.3851603726E+03
  4    ***    0.12929E-01    0.5744925297E+01    0.3904964712E+03
  4    ***    0.12929E-01    0.5777200158E+01    0.3772212890E+03
  4    ***    0.12929E-01    0.5809475019E+01    0.3788366440E+03
  4    ***    0.12929E-01    0.5841749881E+01    0.3799544312E+03
  4    ***    0.12929E-01    0.5874024742E+01    0.3773952162E+03
  4    ***    0.12929E-01    0.5906299603E+01    0.3768956492E+03
  4    ***    0.12929E-01    0.5938574464E+01    0.3729488623E+03
  4    ***    0.12929E-01    0.5970849325E+01    0.3769065094E+03
  4    ***    0.12929E-01    0.6003124187E+01    0.3703994544E+03
  4    ***    0.12929E-01    0.6035399048E+01    0.3728755397E+03
  4    ***    0.12929E-01    0.6067673909E+01    0.3702078091E+03
  4    ***    0.12929E-01    0.6099948770E+01    0.3747282449E+03
  4    ***    0.12929E-01    0.6132223631E+01    0.3715467527E+03
  4    ***    0.12929E-01    0.6164498493E+01    0.3652600096E+03
  4    ***    0.12929E-01    0.6196773354E+01    0.3635707263E+03
  4    ***    0.12929E-01    0.6229048215E+01    0.3654971358E+03
  4    ***    0.12929E-01    0.6261323076E+01    0.3761893161E+03
  4    ***    0.12929E-01    0.6293597938E+01    0.3710396781E+03
  4    ***    0.12929E-01    0.6325872799E+01    0.3726951248E+03
  4    ***    0.12929E-01    0.6358147660E+01    0.3741367425E+03
  4    ***    0.12929E-01    0.6390422521E+01    0.3691221365E+03
  4    ***    0.12929E-01    0.6422697382E+01    0.3531049251E+03
  4    ***    0.12929E-01    0.6454972244E+01    0.3613064517E+03
