  8    ***    0.12929E-01    0.1097345281E+01    0.4953395922E+03
  8    ***    0.12929E-01    0.1129620143E+01    0.4387620377E+03
  8    ***    0.12929E-01    0.1161895004E+01    0.4144089858E+03
  8    ***    0.12929E-01    0.1194169865E+01    0.3654371910E+03
  8    ***    0.12929E-01    0.1226444726E+01    0.3549588132E+03
  8    ***    0.12929E-01    0.1258719588E+01    0.3445485422E+03
  8    ***    0.12929E-01    0.1290994449E+01    0.3363673240E+03
  8    ***    0.12929E-01    0.1323269310E+01    0.3162915657E+03
  8    ***    0.12929E-01    0.1355544171E+01    0.3140698451E+03
  8    ***    0.12929E-01    0.1387819032E+01    0.3096518573E+03
  8    ***    0.12929E-01    0.1420093894E+01    0.2933543911E+03
  8    ***    0.12929E-01    0.1452368755E+01    0.3072942182E+03
  8    ***    0.12929E-01    0.1484643616E+01    0.2994883276E+03
  8    ***    0.12929E-01    0.1516918477E+01    0.2884695323E+03
  8    ***    0.12929E-01    0.1549193338E+01    0.2916817564E+03
  8    ***    0.12929E-01    0.1581468200E+01    0.2914222173E+03
  8    ***    0.12929E-01    0.1613743061E+01    0.2956590833E+03
  8    ***    0.12929E-01    0.1646017922E+01    0.3012812527E+03
  8    ***    0.12929E-01    0.1678292783E+01    0.3159216349E+03
  8    ***    0.12929E-01    0.1710567645E+01    0.3324101047E+03
  8    ***    0.12929E-01    0.1742842506E+01    0.8410901438E+03
  8    ***    0.12929E-01    0.1775117367E+01    0.6175842571E+03
  8    ***    0.12929E-01    0.1807392228E+01    0.5066529855E+03
  8    ***    0.12929E-01    0.1839667089E+01    0.4805408859E+03
  8    ***    0.12929E-01    0.1871941951E+01    0.4892251340E+03
  8    ***    0.12929E-01    0.1904216812E+01    0.5364930852E+03
  8    ***    0.12929E-01    0.1936491673E+01    0.5924437099E+03
  8    ***    0.12929E-01    0.1968766534E+01    0.7007405367E+03
  8    ***    0.12929E-01    0.2001041396E+01    0.1315026646E+04
  8    ***    0.12929E-01    0.2033316257E+01    0.9257612685E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.5258659779E+03
  8    ***    0.12929E-01    0.2097865979E+01    0.4697523535E+03
  8    ***    0.12929E-01    0.2130140840E+01    0.4399382806E+03
  8    ***    0.12929E-01    0.2162415702E+01    0.4284671252E+03
  8    ***    0.12929E-01    0.2194690563E+01    0.4102434402E+03
  8    ***    0.12929E-01    0.2226965424E+01    0.4064552376E+03
  8    ***    0.12929E-01    0.2259240285E+01    0.3944221310E+03
  8    ***    0.12929E-01    0.2291515147E+01    0.3881484297E+03
  8    ***    0.12929E-01    0.2323790008E+01    0.3876631551E+03
  8    ***    0.12929E-01    0.2356064869E+01    0.3940895915E+03
  8    ***    0.12929E-01    0.2388339730E+01    0.3947839446E+03
  8    ***    0.12929E-01    0.2420614591E+01    0.3948033836E+03
  8    ***    0.12929E-01    0.2452889453E+01    0.3998680463E+03
  8    ***    0.12929E-01    0.2485164314E+01    0.3930698520E+03
  8    ***    0.12929E-01    0.2517439175E+01    0.3970667343E+03
  8    ***    0.12929E-01    0.2549714036E+01    0.3930206631E+03
  8    ***    0.12929E-01    0.2581988897E+01    0.3997747952E+03
  8    ***    0.12929E-01    0.2614263759E+01    0.4172809312E+03
  8    ***    0.12929E-01    0.2646538620E+01    0.5508893512E+03
  8    ***    0.12929E-01    0.2678813481E+01    0.7522762226E+03
  8    ***    0.12929E-01    0.2711088342E+01    0.5823416468E+03
  8    ***    0.12929E-01    0.2743363204E+01    0.6488850622E+03
  8    ***    0.12929E-01    0.2775638065E+01    0.5284644020E+03
  8    ***    0.12929E-01    0.2807912926E+01    0.4956007650E+03
  8    ***    0.12929E-01    0.2840187787E+01    0.4981087715E+03
  8    ***    0.12929E-01    0.2872462648E+01    0.5258925313E+03
  8    ***    0.12929E-01    0.2904737510E+01    0.5411168482E+03
  8    ***    0.12929E-01    0.2937012371E+01    0.5509961716E+03
  8    ***    0.12929E-01    0.2969287232E+01    0.5684743221E+03
  8    ***    0.12929E-01    0.3001562093E+01    0.6668636851E+03
  8    ***    0.12929E-01    0.3033836955E+01    0.5773072359E+03
  8    ***    0.12929E-01    0.3066111816E+01    0.4700180621E+03
  8    ***    0.12929E-01    0.3098386677E+01    0.4404688878E+03
  8    ***    0.12929E-01    0.3130661538E+01    0.4324422873E+03
  8    ***    0.12929E-01    0.3162936399E+01    0.4317470414E+03
  8    ***    0.12929E-01    0.3195211261E+01    0.4186876970E+03
  8    ***    0.12929E-01    0.3227486122E+01    0.4198440218E+03
  8    ***    0.12929E-01    0.3259760983E+01    0.4153624121E+03
  8    ***    0.12929E-01    0.3292035844E+01    0.4212553803E+03
  8    ***    0.12929E-01    0.3324310705E+01    0.4078937784E+03
  8    ***    0.12929E-01    0.3356585567E+01    0.4161463509E+03
  8    ***    0.12929E-01    0.3388860428E+01    0.4102828625E+03
  8    ***    0.12929E-01    0.3421135289E+01    0.4204707653E+03
  8    ***    0.12929E-01    0.3453410150E+01    0.4227681322E+03
  8    ***    0.12929E-01    0.3485685012E+01    0.4665339197E+03
  8    ***    0.12929E-01    0.3517959873E+01    0.4517101857E+03
  8    ***    0.12929E-01    0.3550234734E+01    0.4508407509E+03
  8    ***    0.12929E-01    0.3582509595E+01    0.4622562422E+03
  8    ***    0.12929E-01    0.3614784456E+01    0.5340252130E+03
  8    ***    0.12929E-01    0.3647059318E+01    0.5862741831E+03
  8    ***    0.12929E-01    0.3679334179E+01    0.5316689364E+03
  8    ***    0.12929E-01    0.3711609040E+01    0.4870113459E+03
  8    ***    0.12929E-01    0.3743883901E+01    0.4849995412E+03
  8    ***    0.12929E-01    0.3776158763E+01    0.4570809746E+03
  8    ***    0.12929E-01    0.3808433624E+01    0.4445827408E+03
  8    ***    0.12929E-01    0.3840708485E+01    0.4565697327E+03
  8    ***    0.12929E-01    0.3872983346E+01    0.4644010719E+03
  8    ***    0.12929E-01    0.3905258207E+01    0.4599976733E+03
  8    ***    0.12929E-01    0.3937533069E+01    0.4611998491E+03
  8    ***    0.12929E-01    0.3969807930E+01    0.4490035081E+03
  8    ***    0.12929E-01    0.4002082791E+01    0.4642550979E+03
  8    ***    0.12929E-01    0.4034357652E+01    0.4632996558E+03
  8    ***    0.12929E-01    0.4066632514E+01    0.4348858727E+03
  8    ***    0.12929E-01    0.4098907375E+01    0.4175823101E+03
  8    ***    0.12929E-01    0.4131182236E+01    0.4129090878E+03
  8    ***    0.12929E-01    0.4163457097E+01    0.4085701843E+03
  8    ***    0.12929E-01    0.4195731958E+01    0.4031027239E+03
  8    ***    0.12929E-01    0.4228006820E+01    0.4049467636E+03
  8    ***    0.12929E-01    0.4260281681E+01    0.4123940585E+03
  8    ***    0.12929E-01    0.4292556542E+01    0.4160005115E+03
  8    ***    0.12929E-01    0.4324831403E+01    0.4096035459E+03
  8    ***    0.12929E-01    0.4357106264E+01    0.4205609614E+03
  8    ***    0.12929E-01    0.4389381126E+01    0.4411291098E+03
  8    ***    0.12929E-01    0.4421655987E+01    0.4309575396E+03
  8    ***    0.12929E-01    0.4453930848E+01    0.4290826526E+03
  8    ***    0.12929E-01    0.4486205709E+01    0.4318828536E+03
  8    ***    0.12929E-01    0.4518480571E+01    0.4303933002E+03
  8    ***    0.12929E-01    0.4550755432E+01    0.4330718146E+03
  8    ***    0.12929E-01    0.4583030293E+01    0.4555516119E+03
  8    ***    0.12929E-01    0.4615305154E+01    0.4701175670E+03
  8    ***    0.12929E-01    0.4647580015E+01    0.4564781150E+03
  8    ***    0.12929E-01    0.4679854877E+01    0.4336944664E+03
  8    ***    0.12929E-01    0.4712129738E+01    0.4216339315E+03
  8    ***    0.12929E-01    0.4744404599E+01    0.4221558249E+03
  8    ***    0.12929E-01    0.4776679460E+01    0.4211237636E+03
  8    ***    0.12929E-01    0.4808954322E+01    0.4159900804E+03
  8    ***    0.12929E-01    0.4841229183E+01    0.4083223862E+03
  8    ***    0.12929E-01    0.4873504044E+01    0.4058664665E+03
  8    ***    0.12929E-01    0.4905778905E+01    0.4154038562E+03
  8    ***    0.12929E-01    0.4938053766E+01    0.4082849241E+03
  8    ***    0.12929E-01    0.4970328628E+01    0.4047889796E+03
  8    ***    0.12929E-01    0.5002603489E+01    0.4088672976E+03
  8    ***    0.12929E-01    0.5034878350E+01    0.4047902812E+03
  8    ***    0.12929E-01    0.5067153211E+01    0.3963265206E+03
  8    ***    0.12929E-01    0.5099428073E+01    0.3915660265E+03
  8    ***    0.12929E-01    0.5131702934E+01    0.3860687225E+03
  8    ***    0.12929E-01    0.5163977795E+01    0.3867774446E+03
  8    ***    0.12929E-01    0.5196252656E+01    0.3902506970E+03
  8    ***    0.12929E-01    0.5228527517E+01    0.3943557933E+03
  8    ***    0.12929E-01    0.5260802379E+01    0.3815299514E+03
  8    ***    0.12929E-01    0.5293077240E+01    0.3801246927E+03
  8    ***    0.12929E-01    0.5325352101E+01    0.4004334498E+03
  8    ***    0.12929E-01    0.5357626962E+01    0.3972445833E+03
  8    ***    0.12929E-01    0.5389901823E+01    0.3963024995E+03
  8    ***    0.12929E-01    0.5422176685E+01    0.3878492892E+03
  8    ***    0.12929E-01    0.5454451546E+01    0.3845742593E+03
  8    ***    0.12929E-01    0.5486726407E+01    0.3877859484E+03
  8    ***    0.12929E-01    0.5519001268E+01    0.3859894756E+03
  8    ***    0.12929E-01    0.5551276130E+01    0.3838041405E+03
  8    ***    0.12929E-01    0.5583550991E+01    0.3971444501E+03
  8    ***    0.12929E-01    0.5615825852E+01    0.3992174711E+03
  8    ***    0.12929E-01    0.5648100713E+01    0.3871932400E+03
  8    ***    0.12929E-01    0.5680375574E+01    0.3786433033E+03
  8    ***    0.12929E-01    0.5712650436E+01    0.3743569531E+03
  8    ***    0.12929E-01    0.5744925297E+01    0.3778200265E+03
  8    ***    0.12929E-01    0.5777200158E+01    0.3806280072E+03
  8    ***    0.12929E-01    0.5809475019E+01    0.3784904931E+03
  8    ***    0.12929E-01    0.5841749881E+01    0.3730923402E+03
  8    ***    0.12929E-01    0.5874024742E+01    0.3740279711E+03
  8    ***    0.12929E-01    0.5906299603E+01    0.3744175413E+03
  8    ***    0.12929E-01    0.5938574464E+01    0.3790493103E+03
  8    ***    0.12929E-01    0.5970849325E+01    0.3714408957E+03
  8    ***    0.12929E-01    0.6003124187E+01    0.3808324685E+03
  8    ***    0.12929E-01    0.6035399048E+01    0.3677743891E+03
  8    ***    0.12929E-01    0.6067673909E+01    0.3661008476E+03
  8    ***    0.12929E-01    0.6099948770E+01    0.3591980998E+03
  8    ***    0.12929E-01    0.6132223631E+01    0.3626938745E+03
  8    ***    0.12929E-01    0.6164498493E+01    0.3610680104E+03
  8    ***    0.12929E-01    0.6196773354E+01    0.3669429827E+03
  8    ***    0.12929E-01    0.6229048215E+01    0.3628038208E+03
  8    ***    0.12929E-01    0.6261323076E+01    0.3621080105E+03
  8    ***    0.12929E-01    0.6293597938E+01    0.3686149587E+03
  8    ***    0.12929E-01    0.6325872799E+01    0.3704078525E+03
  8    ***    0.12929E-01    0.6358147660E+01    0.3725505387E+03
  8    ***    0.12929E-01    0.6390422521E+01    0.3641658501E+03
  8    ***    0.12929E-01    0.6422697382E+01    0.3608328798E+03
  8    ***    0.12929E-01    0.6454972244E+01    0.3647936601E+03
