  5    ***    0.12929E-01    0.3195211261E+01    0.5811659892E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.5648832810E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.5879452815E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.5849626251E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.5728956859E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.5756272925E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.6559925080E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.6170444687E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.6038861585E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.6002584198E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.5970730695E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.6217594971E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.6610244905E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.6976667554E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.6892017361E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.6629371289E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.6724483996E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.6621286581E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.6865220192E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.6398489246E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.6152809223E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.6612748042E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.6792865050E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.6411678050E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.6277850490E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.6391147033E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.6524713490E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.6028763881E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.5857103208E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.6251356510E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.6246305128E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.5975475411E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.5789971459E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.5994586060E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.6233012063E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.6046695666E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.5955542471E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.6217543483E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.6187664355E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.6008579460E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.6004174812E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.6324030220E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.6457363488E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.6393012238E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.6540430503E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.6362826079E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.6413955221E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.6319468520E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.5952329689E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.6248282794E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.6307723019E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.5919414135E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.6125085916E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.5813031870E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.5867087822E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.5982815758E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.5842562509E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.5763722060E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.5968361214E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.5999019691E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.6069135273E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.5765420243E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.5633033869E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.5923599160E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.6062030591E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.5720310948E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.5879967279E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.5873981010E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.5977572897E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.5836682102E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.6051703778E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.5947493463E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.6069730803E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.5987418239E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.5986956867E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.5883761022E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.5975543023E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.5895062817E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.5761823735E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.5275443892E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.5563735826E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.5751212384E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.5622287240E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.5443712874E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.5632672213E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.5562009913E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.5248645356E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.5376296877E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.5816622478E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.5911634230E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.6047786519E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.5855154981E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.6031880443E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.6259418470E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.6109962399E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.5992056119E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.6183296372E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.6086540915E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.6192415105E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.6114128528E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.6121299558E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.6063556023E+02
