  8    ***    0.10685E+01    0.5043715149E+01    0.7770915424E+04
  8    ***    0.10685E+01    0.5071735788E+01    0.7964445783E+04
  8    ***    0.10685E+01    0.5099756428E+01    0.7774631972E+04
  8    ***    0.10685E+01    0.5127777068E+01    0.8293310667E+04
  8    ***    0.10685E+01    0.5155797707E+01    0.8199510547E+04
  8    ***    0.10685E+01    0.5183818347E+01    0.8376267854E+04
  8    ***    0.10685E+01    0.5211838987E+01    0.8481183533E+04
  8    ***    0.10685E+01    0.5239859627E+01    0.8390783272E+04
  8    ***    0.10685E+01    0.5267880266E+01    0.8272518153E+04
  8    ***    0.10685E+01    0.5295900906E+01    0.7930399761E+04
  8    ***    0.10685E+01    0.5323921546E+01    0.7633253167E+04
  8    ***    0.10685E+01    0.5351942185E+01    0.7299501048E+04
  8    ***    0.10685E+01    0.5379962825E+01    0.7371468664E+04
  8    ***    0.10685E+01    0.5407983465E+01    0.7380911862E+04
  8    ***    0.10685E+01    0.5436004105E+01    0.7147221207E+04
  8    ***    0.10685E+01    0.5464024744E+01    0.7100747517E+04
  8    ***    0.10685E+01    0.5492045384E+01    0.7209586008E+04
  8    ***    0.10685E+01    0.5520066024E+01    0.7395716550E+04
  8    ***    0.10685E+01    0.5548086663E+01    0.7716809350E+04
  8    ***    0.10685E+01    0.5576107303E+01    0.7500928702E+04
  8    ***    0.10685E+01    0.5604127943E+01    0.7472813328E+04
