  3    ***    0.10685E+01    0.1316970067E+01    0.6585363210E+04
  3    ***    0.10685E+01    0.1344990706E+01    0.7180728746E+04
  3    ***    0.10685E+01    0.1373011346E+01    0.7550928062E+04
  3    ***    0.10685E+01    0.1401031986E+01    0.7420224309E+04
  3    ***    0.10685E+01    0.1429052625E+01    0.7278641116E+04
  3    ***    0.10685E+01    0.1457073265E+01    0.7147804320E+04
  3    ***    0.10685E+01    0.1485093905E+01    0.7474980931E+04
  3    ***    0.10685E+01    0.1513114545E+01    0.8204176955E+04
  3    ***    0.10685E+01    0.1541135184E+01    0.8480127544E+04
  3    ***    0.10685E+01    0.1569155824E+01    0.8327332453E+04
  3    ***    0.10685E+01    0.1597176464E+01    0.7639399897E+04
  3    ***    0.10685E+01    0.1625197103E+01    0.7445435552E+04
  3    ***    0.10685E+01    0.1653217743E+01    0.7743207979E+04
  3    ***    0.10685E+01    0.1681238383E+01    0.8085480103E+04
  3    ***    0.10685E+01    0.1709259023E+01    0.8067986214E+04
  3    ***    0.10685E+01    0.1737279662E+01    0.9105785412E+04
  3    ***    0.10685E+01    0.1765300302E+01    0.8748198757E+04
  3    ***    0.10685E+01    0.1793320942E+01    0.9580861142E+04
  3    ***    0.10685E+01    0.1821341581E+01    0.9285660853E+04
  3    ***    0.10685E+01    0.1849362221E+01    0.9923766953E+04
  3    ***    0.10685E+01    0.1877382861E+01    0.9664802444E+04
  3    ***    0.10685E+01    0.1905403501E+01    0.9377474547E+04
  3    ***    0.10685E+01    0.1933424140E+01    0.9039351903E+04
  3    ***    0.10685E+01    0.1961444780E+01    0.9088175059E+04
  3    ***    0.10685E+01    0.1989465420E+01    0.8782916388E+04
  3    ***    0.10685E+01    0.2017486059E+01    0.8217813371E+04
  3    ***    0.10685E+01    0.2045506699E+01    0.8480982568E+04
  3    ***    0.10685E+01    0.2073527339E+01    0.8424430005E+04
  3    ***    0.10685E+01    0.2101547979E+01    0.8293211275E+04
  3    ***    0.10685E+01    0.2129568618E+01    0.8093873023E+04
  3    ***    0.10685E+01    0.2157589258E+01    0.8751194726E+04
  3    ***    0.10685E+01    0.2185609898E+01    0.8854494541E+04
  3    ***    0.10685E+01    0.2213630537E+01    0.8848430473E+04
  3    ***    0.10685E+01    0.2241651177E+01    0.9172286103E+04
  3    ***    0.10685E+01    0.2269671817E+01    0.9672754250E+04
  3    ***    0.10685E+01    0.2297692457E+01    0.8880874647E+04
  3    ***    0.10685E+01    0.2325713096E+01    0.8003358935E+04
  3    ***    0.10685E+01    0.2353733736E+01    0.7548225165E+04
  3    ***    0.10685E+01    0.2381754376E+01    0.7769151350E+04
  3    ***    0.10685E+01    0.2409775015E+01    0.8149286277E+04
  3    ***    0.10685E+01    0.2437795655E+01    0.8489386515E+04
  3    ***    0.10685E+01    0.2465816295E+01    0.8247189705E+04
  3    ***    0.10685E+01    0.2493836935E+01    0.8416639359E+04
  3    ***    0.10685E+01    0.2521857574E+01    0.8657797700E+04
  3    ***    0.10685E+01    0.2549878214E+01    0.9048921599E+04
  3    ***    0.10685E+01    0.2577898854E+01    0.9517156659E+04
  3    ***    0.10685E+01    0.2605919493E+01    0.8894175434E+04
  3    ***    0.10685E+01    0.2633940133E+01    0.8940690996E+04
  3    ***    0.10685E+01    0.2661960773E+01    0.8560077260E+04
  3    ***    0.10685E+01    0.2689981413E+01    0.9078911113E+04
  3    ***    0.10685E+01    0.2718002052E+01    0.9710225250E+04
  3    ***    0.10685E+01    0.2746022692E+01    0.9228092850E+04
  3    ***    0.10685E+01    0.2774043332E+01    0.9293552193E+04
  3    ***    0.10685E+01    0.2802063971E+01    0.9900958224E+04
  3    ***    0.10685E+01    0.2830084611E+01    0.1044786946E+05
  3    ***    0.10685E+01    0.2858105251E+01    0.1084820188E+05
  3    ***    0.10685E+01    0.2886125891E+01    0.1086365904E+05
  3    ***    0.10685E+01    0.2914146530E+01    0.1033043737E+05
  3    ***    0.10685E+01    0.2942167170E+01    0.1034796705E+05
  3    ***    0.10685E+01    0.2970187810E+01    0.1020376911E+05
  3    ***    0.10685E+01    0.2998208449E+01    0.9600404010E+04
  3    ***    0.10685E+01    0.3026229089E+01    0.8993179297E+04
  3    ***    0.10685E+01    0.3054249729E+01    0.9004950702E+04
  3    ***    0.10685E+01    0.3082270369E+01    0.9510156548E+04
  3    ***    0.10685E+01    0.3110291008E+01    0.9864355609E+04
  3    ***    0.10685E+01    0.3138311648E+01    0.9669231208E+04
  3    ***    0.10685E+01    0.3166332288E+01    0.9364661602E+04
  3    ***    0.10685E+01    0.3194352927E+01    0.9103559030E+04
  3    ***    0.10685E+01    0.3222373567E+01    0.9574039960E+04
  3    ***    0.10685E+01    0.3250394207E+01    0.9107383479E+04
  3    ***    0.10685E+01    0.3278414847E+01    0.9084887086E+04
  3    ***    0.10685E+01    0.3306435486E+01    0.8542929235E+04
  3    ***    0.10685E+01    0.3334456126E+01    0.8475398576E+04
  3    ***    0.10685E+01    0.3362476766E+01    0.8836459312E+04
  3    ***    0.10685E+01    0.3390497405E+01    0.8991906565E+04
  3    ***    0.10685E+01    0.3418518045E+01    0.8953490619E+04
  3    ***    0.10685E+01    0.3446538685E+01    0.9334900921E+04
  3    ***    0.10685E+01    0.3474559325E+01    0.9907094670E+04
  3    ***    0.10685E+01    0.3502579964E+01    0.1071106290E+05
  3    ***    0.10685E+01    0.3530600604E+01    0.1044050875E+05
  3    ***    0.10685E+01    0.3558621244E+01    0.1096048106E+05
  3    ***    0.10685E+01    0.3586641883E+01    0.1097414657E+05
  3    ***    0.10685E+01    0.3614662523E+01    0.1078778662E+05
  3    ***    0.10685E+01    0.3642683163E+01    0.9863401798E+04
  3    ***    0.10685E+01    0.3670703803E+01    0.1001563656E+05
  3    ***    0.10685E+01    0.3698724442E+01    0.9748328328E+04
  3    ***    0.10685E+01    0.3726745082E+01    0.9905253072E+04
  3    ***    0.10685E+01    0.3754765722E+01    0.9859399663E+04
  3    ***    0.10685E+01    0.3782786361E+01    0.1024827258E+05
  3    ***    0.10685E+01    0.3810807001E+01    0.1034018892E+05
  3    ***    0.10685E+01    0.3838827641E+01    0.1041293831E+05
  3    ***    0.10685E+01    0.3866848281E+01    0.1039814214E+05
  3    ***    0.10685E+01    0.3894868920E+01    0.1016304804E+05
  3    ***    0.10685E+01    0.3922889560E+01    0.1000107234E+05
  3    ***    0.10685E+01    0.3950910200E+01    0.1016842315E+05
  3    ***    0.10685E+01    0.3978930839E+01    0.9932296597E+04
  3    ***    0.10685E+01    0.4006951479E+01    0.9634997894E+04
  3    ***    0.10685E+01    0.4034972119E+01    0.9419063605E+04
  3    ***    0.10685E+01    0.4062992759E+01    0.8895631315E+04
  3    ***    0.10685E+01    0.4091013398E+01    0.8511279798E+04
  3    ***    0.10685E+01    0.4119034038E+01    0.8691170217E+04
  3    ***    0.10685E+01    0.4147054678E+01    0.8929089317E+04
  3    ***    0.10685E+01    0.4175075317E+01    0.8548637130E+04
  3    ***    0.10685E+01    0.4203095957E+01    0.8312478795E+04
  3    ***    0.10685E+01    0.4231116597E+01    0.8004033733E+04
  3    ***    0.10685E+01    0.4259137237E+01    0.8559539234E+04
  3    ***    0.10685E+01    0.4287157876E+01    0.7984132355E+04
  3    ***    0.10685E+01    0.4315178516E+01    0.7747241119E+04
  3    ***    0.10685E+01    0.4343199156E+01    0.7460936228E+04
  3    ***    0.10685E+01    0.4371219795E+01    0.7658026689E+04
  3    ***    0.10685E+01    0.4399240435E+01    0.7261969731E+04
  3    ***    0.10685E+01    0.4427261075E+01    0.7347995488E+04
  3    ***    0.10685E+01    0.4455281715E+01    0.7472155183E+04
  3    ***    0.10685E+01    0.4483302354E+01    0.7830293796E+04
  3    ***    0.10685E+01    0.4511322994E+01    0.8128399458E+04
  3    ***    0.10685E+01    0.4539343634E+01    0.8160071167E+04
  3    ***    0.10685E+01    0.4567364273E+01    0.8552271571E+04
  3    ***    0.10685E+01    0.4595384913E+01    0.8516494563E+04
  3    ***    0.10685E+01    0.4623405553E+01    0.9250075313E+04
  3    ***    0.10685E+01    0.4651426193E+01    0.9444043316E+04
  3    ***    0.10685E+01    0.4679446832E+01    0.9673016392E+04
  3    ***    0.10685E+01    0.4707467472E+01    0.9846007632E+04
  3    ***    0.10685E+01    0.4735488112E+01    0.1006025341E+05
  3    ***    0.10685E+01    0.4763508751E+01    0.1018267747E+05
  3    ***    0.10685E+01    0.4791529391E+01    0.1003735534E+05
  3    ***    0.10685E+01    0.4819550031E+01    0.1021994673E+05
  3    ***    0.10685E+01    0.4847570671E+01    0.9590385314E+04
  3    ***    0.10685E+01    0.4875591310E+01    0.9441643127E+04
  3    ***    0.10685E+01    0.4903611950E+01    0.9131977225E+04
  3    ***    0.10685E+01    0.4931632590E+01    0.9337126089E+04
  3    ***    0.10685E+01    0.4959653229E+01    0.9380695932E+04
  3    ***    0.10685E+01    0.4987673869E+01    0.1026580870E+05
  3    ***    0.10685E+01    0.5015694509E+01    0.1048992625E+05
  3    ***    0.10685E+01    0.5043715149E+01    0.1041793525E+05
  3    ***    0.10685E+01    0.5071735788E+01    0.1027337141E+05
  3    ***    0.10685E+01    0.5099756428E+01    0.9869806687E+04
  3    ***    0.10685E+01    0.5127777068E+01    0.9489916921E+04
  3    ***    0.10685E+01    0.5155797707E+01    0.9111221887E+04
  3    ***    0.10685E+01    0.5183818347E+01    0.9019356625E+04
  3    ***    0.10685E+01    0.5211838987E+01    0.8596286351E+04
  3    ***    0.10685E+01    0.5239859627E+01    0.8606711892E+04
  3    ***    0.10685E+01    0.5267880266E+01    0.8354681166E+04
  3    ***    0.10685E+01    0.5295900906E+01    0.8055141178E+04
  3    ***    0.10685E+01    0.5323921546E+01    0.8111044612E+04
  3    ***    0.10685E+01    0.5351942185E+01    0.7750665544E+04
  3    ***    0.10685E+01    0.5379962825E+01    0.7353121144E+04
  3    ***    0.10685E+01    0.5407983465E+01    0.7497445186E+04
  3    ***    0.10685E+01    0.5436004105E+01    0.7619326106E+04
  3    ***    0.10685E+01    0.5464024744E+01    0.7720499649E+04
  3    ***    0.10685E+01    0.5492045384E+01    0.7891144186E+04
  3    ***    0.10685E+01    0.5520066024E+01    0.8311756576E+04
  3    ***    0.10685E+01    0.5548086663E+01    0.8188931929E+04
  3    ***    0.10685E+01    0.5576107303E+01    0.8109553703E+04
  3    ***    0.10685E+01    0.5604127943E+01    0.8177284490E+04
