  9    ***    0.10685E+01    0.2605919493E+01    0.1722180007E+04
  9    ***    0.10685E+01    0.2633940133E+01    0.1732421478E+04
  9    ***    0.10685E+01    0.2661960773E+01    0.1744777124E+04
  9    ***    0.10685E+01    0.2689981413E+01    0.1734827655E+04
  9    ***    0.10685E+01    0.2718002052E+01    0.1722507696E+04
  9    ***    0.10685E+01    0.2746022692E+01    0.1720405907E+04
  9    ***    0.10685E+01    0.2774043332E+01    0.1710691344E+04
  9    ***    0.10685E+01    0.2802063971E+01    0.1702041268E+04
  9    ***    0.10685E+01    0.2830084611E+01    0.1681461554E+04
  9    ***    0.10685E+01    0.2858105251E+01    0.1681125129E+04
  9    ***    0.10685E+01    0.2886125891E+01    0.1687321373E+04
  9    ***    0.10685E+01    0.2914146530E+01    0.1697171262E+04
  9    ***    0.10685E+01    0.2942167170E+01    0.1701905648E+04
  9    ***    0.10685E+01    0.2970187810E+01    0.1694420017E+04
  9    ***    0.10685E+01    0.2998208449E+01    0.1707047253E+04
  9    ***    0.10685E+01    0.3026229089E+01    0.1704807106E+04
  9    ***    0.10685E+01    0.3054249729E+01    0.1714826587E+04
  9    ***    0.10685E+01    0.3082270369E+01    0.1725712069E+04
  9    ***    0.10685E+01    0.3110291008E+01    0.1733575503E+04
  9    ***    0.10685E+01    0.3138311648E+01    0.1744182417E+04
  9    ***    0.10685E+01    0.3166332288E+01    0.1751465596E+04
  9    ***    0.10685E+01    0.3194352927E+01    0.1767133444E+04
  9    ***    0.10685E+01    0.3222373567E+01    0.1762805945E+04
  9    ***    0.10685E+01    0.3250394207E+01    0.1762472925E+04
  9    ***    0.10685E+01    0.3278414847E+01    0.1752320675E+04
  9    ***    0.10685E+01    0.3306435486E+01    0.1771887251E+04
  9    ***    0.10685E+01    0.3334456126E+01    0.1796688705E+04
  9    ***    0.10685E+01    0.3362476766E+01    0.1810105831E+04
  9    ***    0.10685E+01    0.3390497405E+01    0.1811177229E+04
  9    ***    0.10685E+01    0.3418518045E+01    0.1811007532E+04
  9    ***    0.10685E+01    0.3446538685E+01    0.1828314588E+04
  9    ***    0.10685E+01    0.3474559325E+01    0.1851676918E+04
  9    ***    0.10685E+01    0.3502579964E+01    0.1872167451E+04
  9    ***    0.10685E+01    0.3530600604E+01    0.1866585509E+04
  9    ***    0.10685E+01    0.3558621244E+01    0.1854831740E+04
  9    ***    0.10685E+01    0.3586641883E+01    0.1847735098E+04
  9    ***    0.10685E+01    0.3614662523E+01    0.1841306281E+04
  9    ***    0.10685E+01    0.3642683163E+01    0.1824082347E+04
  9    ***    0.10685E+01    0.3670703803E+01    0.1830452849E+04
  9    ***    0.10685E+01    0.3698724442E+01    0.1840189657E+04
  9    ***    0.10685E+01    0.3726745082E+01    0.1836704397E+04
  9    ***    0.10685E+01    0.3754765722E+01    0.1845600661E+04
  9    ***    0.10685E+01    0.3782786361E+01    0.1848868751E+04
  9    ***    0.10685E+01    0.3810807001E+01    0.1840130766E+04
  9    ***    0.10685E+01    0.3838827641E+01    0.1828491375E+04
  9    ***    0.10685E+01    0.3866848281E+01    0.1846485964E+04
  9    ***    0.10685E+01    0.3894868920E+01    0.1839447297E+04
  9    ***    0.10685E+01    0.3922889560E+01    0.1830475230E+04
  9    ***    0.10685E+01    0.3950910200E+01    0.1832028217E+04
  9    ***    0.10685E+01    0.3978930839E+01    0.1831286286E+04
  9    ***    0.10685E+01    0.4006951479E+01    0.1819402447E+04
  9    ***    0.10685E+01    0.4034972119E+01    0.1813315710E+04
  9    ***    0.10685E+01    0.4062992759E+01    0.1811156895E+04
  9    ***    0.10685E+01    0.4091013398E+01    0.1823609497E+04
  9    ***    0.10685E+01    0.4119034038E+01    0.1814445515E+04
  9    ***    0.10685E+01    0.4147054678E+01    0.1815749461E+04
  9    ***    0.10685E+01    0.4175075317E+01    0.1813850809E+04
  9    ***    0.10685E+01    0.4203095957E+01    0.1820420201E+04
  9    ***    0.10685E+01    0.4231116597E+01    0.1816648078E+04
  9    ***    0.10685E+01    0.4259137237E+01    0.1811257730E+04
  9    ***    0.10685E+01    0.4287157876E+01    0.1807267287E+04
  9    ***    0.10685E+01    0.4315178516E+01    0.1805459328E+04
  9    ***    0.10685E+01    0.4343199156E+01    0.1839868623E+04
  9    ***    0.10685E+01    0.4371219795E+01    0.1850232086E+04
  9    ***    0.10685E+01    0.4399240435E+01    0.1850662472E+04
  9    ***    0.10685E+01    0.4427261075E+01    0.1867878643E+04
  9    ***    0.10685E+01    0.4455281715E+01    0.1870443118E+04
  9    ***    0.10685E+01    0.4483302354E+01    0.1865985615E+04
  9    ***    0.10685E+01    0.4511322994E+01    0.1873404947E+04
  9    ***    0.10685E+01    0.4539343634E+01    0.1872866867E+04
  9    ***    0.10685E+01    0.4567364273E+01    0.1892219191E+04
  9    ***    0.10685E+01    0.4595384913E+01    0.1901540491E+04
  9    ***    0.10685E+01    0.4623405553E+01    0.1922150863E+04
  9    ***    0.10685E+01    0.4651426193E+01    0.1920571873E+04
  9    ***    0.10685E+01    0.4679446832E+01    0.1937679359E+04
  9    ***    0.10685E+01    0.4707467472E+01    0.1941625605E+04
  9    ***    0.10685E+01    0.4735488112E+01    0.1955886816E+04
  9    ***    0.10685E+01    0.4763508751E+01    0.1974731456E+04
  9    ***    0.10685E+01    0.4791529391E+01    0.1961841681E+04
  9    ***    0.10685E+01    0.4819550031E+01    0.1943294898E+04
  9    ***    0.10685E+01    0.4847570671E+01    0.1921516190E+04
  9    ***    0.10685E+01    0.4875591310E+01    0.1896919726E+04
  9    ***    0.10685E+01    0.4903611950E+01    0.1893801084E+04
  9    ***    0.10685E+01    0.4931632590E+01    0.1886952640E+04
  9    ***    0.10685E+01    0.4959653229E+01    0.1876973741E+04
  9    ***    0.10685E+01    0.4987673869E+01    0.1866079481E+04
  9    ***    0.10685E+01    0.5015694509E+01    0.1874529228E+04
  9    ***    0.10685E+01    0.5043715149E+01    0.1864575520E+04
  9    ***    0.10685E+01    0.5071735788E+01    0.1855974910E+04
  9    ***    0.10685E+01    0.5099756428E+01    0.1866820029E+04
  9    ***    0.10685E+01    0.5127777068E+01    0.1879641839E+04
  9    ***    0.10685E+01    0.5155797707E+01    0.1876402093E+04
  9    ***    0.10685E+01    0.5183818347E+01    0.1864942785E+04
  9    ***    0.10685E+01    0.5211838987E+01    0.1867200815E+04
  9    ***    0.10685E+01    0.5239859627E+01    0.1872035919E+04
  9    ***    0.10685E+01    0.5267880266E+01    0.1860898562E+04
  9    ***    0.10685E+01    0.5295900906E+01    0.1866604760E+04
  9    ***    0.10685E+01    0.5323921546E+01    0.1866560025E+04
  9    ***    0.10685E+01    0.5351942185E+01    0.1889974894E+04
  9    ***    0.10685E+01    0.5379962825E+01    0.1883196424E+04
  9    ***    0.10685E+01    0.5407983465E+01    0.1877737955E+04
  9    ***    0.10685E+01    0.5436004105E+01    0.1872196228E+04
  9    ***    0.10685E+01    0.5464024744E+01    0.1872568560E+04
  9    ***    0.10685E+01    0.5492045384E+01    0.1872052301E+04
  9    ***    0.10685E+01    0.5520066024E+01    0.1870894842E+04
  9    ***    0.10685E+01    0.5548086663E+01    0.1867744294E+04
  9    ***    0.10685E+01    0.5576107303E+01    0.1879527952E+04
  9    ***    0.10685E+01    0.5604127943E+01    0.1877815299E+04
