  7    ***    0.10685E+01    0.1092804949E+01    0.6662055695E+04
  7    ***    0.10685E+01    0.1120825589E+01    0.6452341919E+04
  7    ***    0.10685E+01    0.1148846228E+01    0.6947018932E+04
  7    ***    0.10685E+01    0.1176866868E+01    0.8153780354E+04
  7    ***    0.10685E+01    0.1204887508E+01    0.8553347772E+04
  7    ***    0.10685E+01    0.1232908147E+01    0.8617672397E+04
  7    ***    0.10685E+01    0.1260928787E+01    0.8575855642E+04
  7    ***    0.10685E+01    0.1288949427E+01    0.8316094488E+04
  7    ***    0.10685E+01    0.1316970067E+01    0.8160503043E+04
  7    ***    0.10685E+01    0.1344990706E+01    0.8739777618E+04
  7    ***    0.10685E+01    0.1373011346E+01    0.8899507096E+04
  7    ***    0.10685E+01    0.1401031986E+01    0.9254805154E+04
  7    ***    0.10685E+01    0.1429052625E+01    0.8798592643E+04
  7    ***    0.10685E+01    0.1457073265E+01    0.8297120874E+04
  7    ***    0.10685E+01    0.1485093905E+01    0.7474980931E+04
  7    ***    0.10685E+01    0.1513114545E+01    0.6926063180E+04
  7    ***    0.10685E+01    0.1541135184E+01    0.7399035261E+04
  7    ***    0.10685E+01    0.1569155824E+01    0.7518948133E+04
  7    ***    0.10685E+01    0.1597176464E+01    0.7869012417E+04
  7    ***    0.10685E+01    0.1625197103E+01    0.7685156015E+04
  7    ***    0.10685E+01    0.1653217743E+01    0.8135912441E+04
  7    ***    0.10685E+01    0.1681238383E+01    0.8012801630E+04
  7    ***    0.10685E+01    0.1709259023E+01    0.7942901157E+04
  7    ***    0.10685E+01    0.1737279662E+01    0.7826932345E+04
  7    ***    0.10685E+01    0.1765300302E+01    0.7567645984E+04
  7    ***    0.10685E+01    0.1793320942E+01    0.8001785405E+04
  7    ***    0.10685E+01    0.1821341581E+01    0.7840014195E+04
  7    ***    0.10685E+01    0.1849362221E+01    0.8157707803E+04
  7    ***    0.10685E+01    0.1877382861E+01    0.8453653946E+04
  7    ***    0.10685E+01    0.1905403501E+01    0.8844936497E+04
  7    ***    0.10685E+01    0.1933424140E+01    0.8210777525E+04
  7    ***    0.10685E+01    0.1961444780E+01    0.8255967330E+04
  7    ***    0.10685E+01    0.1989465420E+01    0.8660239249E+04
  7    ***    0.10685E+01    0.2017486059E+01    0.9268665311E+04
  7    ***    0.10685E+01    0.2045506699E+01    0.9010344997E+04
  7    ***    0.10685E+01    0.2073527339E+01    0.8869369346E+04
  7    ***    0.10685E+01    0.2101547979E+01    0.8663249573E+04
  7    ***    0.10685E+01    0.2129568618E+01    0.8684536025E+04
  7    ***    0.10685E+01    0.2157589258E+01    0.8751194726E+04
  7    ***    0.10685E+01    0.2185609898E+01    0.9388065893E+04
  7    ***    0.10685E+01    0.2213630537E+01    0.9554239129E+04
  7    ***    0.10685E+01    0.2241651177E+01    0.9491854262E+04
  7    ***    0.10685E+01    0.2269671817E+01    0.9148995256E+04
  7    ***    0.10685E+01    0.2297692457E+01    0.8758173989E+04
  7    ***    0.10685E+01    0.2325713096E+01    0.9284289489E+04
  7    ***    0.10685E+01    0.2353733736E+01    0.9700699322E+04
  7    ***    0.10685E+01    0.2381754376E+01    0.9768212525E+04
  7    ***    0.10685E+01    0.2409775015E+01    0.9549648504E+04
  7    ***    0.10685E+01    0.2437795655E+01    0.9920427745E+04
  7    ***    0.10685E+01    0.2465816295E+01    0.9807051428E+04
  7    ***    0.10685E+01    0.2493836935E+01    0.9903904732E+04
  7    ***    0.10685E+01    0.2521857574E+01    0.9672454145E+04
  7    ***    0.10685E+01    0.2549878214E+01    0.1006132570E+05
  7    ***    0.10685E+01    0.2577898854E+01    0.1015222453E+05
  7    ***    0.10685E+01    0.2605919493E+01    0.9902220942E+04
  7    ***    0.10685E+01    0.2633940133E+01    0.9536158939E+04
  7    ***    0.10685E+01    0.2661960773E+01    0.9117783597E+04
  7    ***    0.10685E+01    0.2689981413E+01    0.9144003057E+04
  7    ***    0.10685E+01    0.2718002052E+01    0.9203288195E+04
  7    ***    0.10685E+01    0.2746022692E+01    0.8887132976E+04
  7    ***    0.10685E+01    0.2774043332E+01    0.8832578833E+04
  7    ***    0.10685E+01    0.2802063971E+01    0.8371674416E+04
  7    ***    0.10685E+01    0.2830084611E+01    0.8785891766E+04
  7    ***    0.10685E+01    0.2858105251E+01    0.8515598824E+04
  7    ***    0.10685E+01    0.2886125891E+01    0.7965804362E+04
  7    ***    0.10685E+01    0.2914146530E+01    0.8593900253E+04
  7    ***    0.10685E+01    0.2942167170E+01    0.8822023394E+04
  7    ***    0.10685E+01    0.2970187810E+01    0.8264463759E+04
  7    ***    0.10685E+01    0.2998208449E+01    0.8016832214E+04
  7    ***    0.10685E+01    0.3026229089E+01    0.8093107117E+04
  7    ***    0.10685E+01    0.3054249729E+01    0.8252669896E+04
  7    ***    0.10685E+01    0.3082270369E+01    0.9006634115E+04
  7    ***    0.10685E+01    0.3110291008E+01    0.8766141954E+04
  7    ***    0.10685E+01    0.3138311648E+01    0.8268174392E+04
  7    ***    0.10685E+01    0.3166332288E+01    0.8502190202E+04
  7    ***    0.10685E+01    0.3194352927E+01    0.8513006417E+04
  7    ***    0.10685E+01    0.3222373567E+01    0.8415052381E+04
  7    ***    0.10685E+01    0.3250394207E+01    0.8112872179E+04
  7    ***    0.10685E+01    0.3278414847E+01    0.8702096899E+04
  7    ***    0.10685E+01    0.3306435486E+01    0.8568231395E+04
  7    ***    0.10685E+01    0.3334456126E+01    0.8835762671E+04
  7    ***    0.10685E+01    0.3362476766E+01    0.8691710555E+04
  7    ***    0.10685E+01    0.3390497405E+01    0.8724997889E+04
  7    ***    0.10685E+01    0.3418518045E+01    0.8971286377E+04
  7    ***    0.10685E+01    0.3446538685E+01    0.8703896037E+04
  7    ***    0.10685E+01    0.3474559325E+01    0.8745029888E+04
  7    ***    0.10685E+01    0.3502579964E+01    0.9069886667E+04
  7    ***    0.10685E+01    0.3530600604E+01    0.9062223762E+04
  7    ***    0.10685E+01    0.3558621244E+01    0.9076047470E+04
  7    ***    0.10685E+01    0.3586641883E+01    0.8752607918E+04
  7    ***    0.10685E+01    0.3614662523E+01    0.8747593009E+04
  7    ***    0.10685E+01    0.3642683163E+01    0.9433469346E+04
  7    ***    0.10685E+01    0.3670703803E+01    0.9721546319E+04
  7    ***    0.10685E+01    0.3698724442E+01    0.9548963401E+04
  7    ***    0.10685E+01    0.3726745082E+01    0.9289234450E+04
  7    ***    0.10685E+01    0.3754765722E+01    0.9337074178E+04
  7    ***    0.10685E+01    0.3782786361E+01    0.8952167514E+04
  7    ***    0.10685E+01    0.3810807001E+01    0.8742486122E+04
  7    ***    0.10685E+01    0.3838827641E+01    0.8276494038E+04
  7    ***    0.10685E+01    0.3866848281E+01    0.7793692552E+04
  7    ***    0.10685E+01    0.3894868920E+01    0.8274063685E+04
  7    ***    0.10685E+01    0.3922889560E+01    0.8526679461E+04
  7    ***    0.10685E+01    0.3950910200E+01    0.8196680106E+04
  7    ***    0.10685E+01    0.3978930839E+01    0.8209425149E+04
  7    ***    0.10685E+01    0.4006951479E+01    0.7106759274E+04
  7    ***    0.10685E+01    0.4034972119E+01    0.7207909702E+04
  7    ***    0.10685E+01    0.4062992759E+01    0.7036451852E+04
  7    ***    0.10685E+01    0.4091013398E+01    0.7010381920E+04
  7    ***    0.10685E+01    0.4119034038E+01    0.7451419339E+04
  7    ***    0.10685E+01    0.4147054678E+01    0.7419224840E+04
  7    ***    0.10685E+01    0.4175075317E+01    0.8237413594E+04
  7    ***    0.10685E+01    0.4203095957E+01    0.8473377144E+04
  7    ***    0.10685E+01    0.4231116597E+01    0.8470950666E+04
  7    ***    0.10685E+01    0.4259137237E+01    0.8092136300E+04
  7    ***    0.10685E+01    0.4287157876E+01    0.8398846444E+04
  7    ***    0.10685E+01    0.4315178516E+01    0.8048327081E+04
  7    ***    0.10685E+01    0.4343199156E+01    0.8206155180E+04
  7    ***    0.10685E+01    0.4371219795E+01    0.7930906896E+04
  7    ***    0.10685E+01    0.4399240435E+01    0.7859506361E+04
  7    ***    0.10685E+01    0.4427261075E+01    0.8169968828E+04
  7    ***    0.10685E+01    0.4455281715E+01    0.8377612600E+04
  7    ***    0.10685E+01    0.4483302354E+01    0.8165805194E+04
  7    ***    0.10685E+01    0.4511322994E+01    0.7761299586E+04
  7    ***    0.10685E+01    0.4539343634E+01    0.7900675960E+04
  7    ***    0.10685E+01    0.4567364273E+01    0.7928564485E+04
  7    ***    0.10685E+01    0.4595384913E+01    0.7942887495E+04
  7    ***    0.10685E+01    0.4623405553E+01    0.8750604106E+04
  7    ***    0.10685E+01    0.4651426193E+01    0.9195816689E+04
  7    ***    0.10685E+01    0.4679446832E+01    0.9760672523E+04
  7    ***    0.10685E+01    0.4707467472E+01    0.1038171306E+05
  7    ***    0.10685E+01    0.4735488112E+01    0.1000090562E+05
  7    ***    0.10685E+01    0.4763508751E+01    0.9626186010E+04
  7    ***    0.10685E+01    0.4791529391E+01    0.9647401227E+04
  7    ***    0.10685E+01    0.4819550031E+01    0.9600603776E+04
  7    ***    0.10685E+01    0.4847570671E+01    0.9432138473E+04
  7    ***    0.10685E+01    0.4875591310E+01    0.9239133045E+04
  7    ***    0.10685E+01    0.4903611950E+01    0.9238847379E+04
  7    ***    0.10685E+01    0.4931632590E+01    0.8667218477E+04
  7    ***    0.10685E+01    0.4959653229E+01    0.8794211025E+04
  7    ***    0.10685E+01    0.4987673869E+01    0.8676146241E+04
  7    ***    0.10685E+01    0.5015694509E+01    0.8618455570E+04
  7    ***    0.10685E+01    0.5043715149E+01    0.8593027384E+04
  7    ***    0.10685E+01    0.5071735788E+01    0.8723606154E+04
  7    ***    0.10685E+01    0.5099756428E+01    0.9007613254E+04
  7    ***    0.10685E+01    0.5127777068E+01    0.9097465612E+04
  7    ***    0.10685E+01    0.5155797707E+01    0.9143625198E+04
  7    ***    0.10685E+01    0.5183818347E+01    0.9347493036E+04
  7    ***    0.10685E+01    0.5211838987E+01    0.9317500206E+04
  7    ***    0.10685E+01    0.5239859627E+01    0.8989296829E+04
  7    ***    0.10685E+01    0.5267880266E+01    0.8810181382E+04
  7    ***    0.10685E+01    0.5295900906E+01    0.8803589682E+04
  7    ***    0.10685E+01    0.5323921546E+01    0.8808477497E+04
  7    ***    0.10685E+01    0.5351942185E+01    0.8757982501E+04
  7    ***    0.10685E+01    0.5379962825E+01    0.8698135434E+04
  7    ***    0.10685E+01    0.5407983465E+01    0.8560285262E+04
  7    ***    0.10685E+01    0.5436004105E+01    0.8510459022E+04
  7    ***    0.10685E+01    0.5464024744E+01    0.8222137585E+04
  7    ***    0.10685E+01    0.5492045384E+01    0.7826168052E+04
  7    ***    0.10685E+01    0.5520066024E+01    0.8093062335E+04
  7    ***    0.10685E+01    0.5548086663E+01    0.8773269151E+04
  7    ***    0.10685E+01    0.5576107303E+01    0.8202140951E+04
  7    ***    0.10685E+01    0.5604127943E+01    0.7976781159E+04
