  4    ***    0.10685E+01    0.1288949427E+01    0.6587534848E+04
  4    ***    0.10685E+01    0.1316970067E+01    0.6992225898E+04
  4    ***    0.10685E+01    0.1344990706E+01    0.6930370533E+04
  4    ***    0.10685E+01    0.1373011346E+01    0.7400466765E+04
  4    ***    0.10685E+01    0.1401031986E+01    0.7496665177E+04
  4    ***    0.10685E+01    0.1429052625E+01    0.7663980940E+04
  4    ***    0.10685E+01    0.1457073265E+01    0.7436445464E+04
  4    ***    0.10685E+01    0.1485093905E+01    0.7861085318E+04
  4    ***    0.10685E+01    0.1513114545E+01    0.8557805272E+04
  4    ***    0.10685E+01    0.1541135184E+01    0.8742961907E+04
  4    ***    0.10685E+01    0.1569155824E+01    0.8897097305E+04
  4    ***    0.10685E+01    0.1597176464E+01    0.8835298440E+04
  4    ***    0.10685E+01    0.1625197103E+01    0.9490110088E+04
  4    ***    0.10685E+01    0.1653217743E+01    0.9226244829E+04
  4    ***    0.10685E+01    0.1681238383E+01    0.9134775554E+04
  4    ***    0.10685E+01    0.1709259023E+01    0.9256294261E+04
  4    ***    0.10685E+01    0.1737279662E+01    0.8472950904E+04
  4    ***    0.10685E+01    0.1765300302E+01    0.9141716349E+04
  4    ***    0.10685E+01    0.1793320942E+01    0.9108415301E+04
  4    ***    0.10685E+01    0.1821341581E+01    0.8828920315E+04
  4    ***    0.10685E+01    0.1849362221E+01    0.8533201687E+04
  4    ***    0.10685E+01    0.1877382861E+01    0.8368304555E+04
  4    ***    0.10685E+01    0.1905403501E+01    0.8240325627E+04
  4    ***    0.10685E+01    0.1933424140E+01    0.7843837443E+04
  4    ***    0.10685E+01    0.1961444780E+01    0.7629867123E+04
  4    ***    0.10685E+01    0.1989465420E+01    0.7268620459E+04
  4    ***    0.10685E+01    0.2017486059E+01    0.7439124524E+04
  4    ***    0.10685E+01    0.2045506699E+01    0.8283403634E+04
  4    ***    0.10685E+01    0.2073527339E+01    0.8622997975E+04
  4    ***    0.10685E+01    0.2101547979E+01    0.8949847863E+04
  4    ***    0.10685E+01    0.2129568618E+01    0.8809828177E+04
  4    ***    0.10685E+01    0.2157589258E+01    0.8627540379E+04
  4    ***    0.10685E+01    0.2185609898E+01    0.9067225603E+04
  4    ***    0.10685E+01    0.2213630537E+01    0.9178955502E+04
  4    ***    0.10685E+01    0.2241651177E+01    0.9332070182E+04
  4    ***    0.10685E+01    0.2269671817E+01    0.8568159961E+04
  4    ***    0.10685E+01    0.2297692457E+01    0.8970412965E+04
  4    ***    0.10685E+01    0.2325713096E+01    0.8366999066E+04
  4    ***    0.10685E+01    0.2353733736E+01    0.7803932621E+04
  4    ***    0.10685E+01    0.2381754376E+01    0.8034626674E+04
  4    ***    0.10685E+01    0.2409775015E+01    0.8380045741E+04
  4    ***    0.10685E+01    0.2437795655E+01    0.8886203624E+04
  4    ***    0.10685E+01    0.2465816295E+01    0.9479634908E+04
  4    ***    0.10685E+01    0.2493836935E+01    0.1009324858E+05
  4    ***    0.10685E+01    0.2521857574E+01    0.1053310024E+05
  4    ***    0.10685E+01    0.2549878214E+01    0.1043463104E+05
  4    ***    0.10685E+01    0.2577898854E+01    0.9502387639E+04
  4    ***    0.10685E+01    0.2605919493E+01    0.9013972147E+04
  4    ***    0.10685E+01    0.2633940133E+01    0.8799050563E+04
  4    ***    0.10685E+01    0.2661960773E+01    0.9094903337E+04
  4    ***    0.10685E+01    0.2689981413E+01    0.8725150549E+04
  4    ***    0.10685E+01    0.2718002052E+01    0.8699151897E+04
  4    ***    0.10685E+01    0.2746022692E+01    0.8862184693E+04
  4    ***    0.10685E+01    0.2774043332E+01    0.9598123877E+04
  4    ***    0.10685E+01    0.2802063971E+01    0.9966149718E+04
  4    ***    0.10685E+01    0.2830084611E+01    0.9969176852E+04
  4    ***    0.10685E+01    0.2858105251E+01    0.9173307676E+04
  4    ***    0.10685E+01    0.2886125891E+01    0.8464161536E+04
  4    ***    0.10685E+01    0.2914146530E+01    0.7998516097E+04
  4    ***    0.10685E+01    0.2942167170E+01    0.7365911060E+04
  4    ***    0.10685E+01    0.2970187810E+01    0.6991234221E+04
  4    ***    0.10685E+01    0.2998208449E+01    0.6923051054E+04
  4    ***    0.10685E+01    0.3026229089E+01    0.7301144165E+04
  4    ***    0.10685E+01    0.3054249729E+01    0.8030971248E+04
  4    ***    0.10685E+01    0.3082270369E+01    0.8288374173E+04
  4    ***    0.10685E+01    0.3110291008E+01    0.8022585271E+04
  4    ***    0.10685E+01    0.3138311648E+01    0.8159095574E+04
  4    ***    0.10685E+01    0.3166332288E+01    0.7606084821E+04
  4    ***    0.10685E+01    0.3194352927E+01    0.7731952961E+04
  4    ***    0.10685E+01    0.3222373567E+01    0.8016134049E+04
  4    ***    0.10685E+01    0.3250394207E+01    0.7864829361E+04
  4    ***    0.10685E+01    0.3278414847E+01    0.7560686162E+04
  4    ***    0.10685E+01    0.3306435486E+01    0.7429634203E+04
  4    ***    0.10685E+01    0.3334456126E+01    0.7262020739E+04
  4    ***    0.10685E+01    0.3362476766E+01    0.7578954481E+04
  4    ***    0.10685E+01    0.3390497405E+01    0.8186694677E+04
  4    ***    0.10685E+01    0.3418518045E+01    0.8466331750E+04
  4    ***    0.10685E+01    0.3446538685E+01    0.8099366883E+04
  4    ***    0.10685E+01    0.3474559325E+01    0.8027219627E+04
  4    ***    0.10685E+01    0.3502579964E+01    0.7901959662E+04
  4    ***    0.10685E+01    0.3530600604E+01    0.8310627733E+04
  4    ***    0.10685E+01    0.3558621244E+01    0.8757702114E+04
  4    ***    0.10685E+01    0.3586641883E+01    0.8864956724E+04
  4    ***    0.10685E+01    0.3614662523E+01    0.8856964213E+04
  4    ***    0.10685E+01    0.3642683163E+01    0.8788570667E+04
  4    ***    0.10685E+01    0.3670703803E+01    0.8149613286E+04
  4    ***    0.10685E+01    0.3698724442E+01    0.8120523977E+04
  4    ***    0.10685E+01    0.3726745082E+01    0.8565106600E+04
  4    ***    0.10685E+01    0.3754765722E+01    0.8557634985E+04
  4    ***    0.10685E+01    0.3782786361E+01    0.8899921419E+04
  4    ***    0.10685E+01    0.3810807001E+01    0.8820276895E+04
  4    ***    0.10685E+01    0.3838827641E+01    0.9442727289E+04
  4    ***    0.10685E+01    0.3866848281E+01    0.9102797026E+04
  4    ***    0.10685E+01    0.3894868920E+01    0.9341495958E+04
  4    ***    0.10685E+01    0.3922889560E+01    0.8914167735E+04
  4    ***    0.10685E+01    0.3950910200E+01    0.8104344822E+04
  4    ***    0.10685E+01    0.3978930839E+01    0.8325938628E+04
  4    ***    0.10685E+01    0.4006951479E+01    0.8248544457E+04
  4    ***    0.10685E+01    0.4034972119E+01    0.8251333264E+04
  4    ***    0.10685E+01    0.4062992759E+01    0.8205453023E+04
  4    ***    0.10685E+01    0.4091013398E+01    0.7775691234E+04
  4    ***    0.10685E+01    0.4119034038E+01    0.7894187510E+04
  4    ***    0.10685E+01    0.4147054678E+01    0.7805852758E+04
  4    ***    0.10685E+01    0.4175075317E+01    0.7025279822E+04
  4    ***    0.10685E+01    0.4203095957E+01    0.6515479247E+04
  4    ***    0.10685E+01    0.4231116597E+01    0.7045058186E+04
  4    ***    0.10685E+01    0.4259137237E+01    0.6989636248E+04
  4    ***    0.10685E+01    0.4287157876E+01    0.6970386804E+04
  4    ***    0.10685E+01    0.4315178516E+01    0.6946105958E+04
  4    ***    0.10685E+01    0.4343199156E+01    0.6759450782E+04
  4    ***    0.10685E+01    0.4371219795E+01    0.6881100241E+04
  4    ***    0.10685E+01    0.4399240435E+01    0.7341411017E+04
  4    ***    0.10685E+01    0.4427261075E+01    0.7529893555E+04
  4    ***    0.10685E+01    0.4455281715E+01    0.7335739753E+04
  4    ***    0.10685E+01    0.4483302354E+01    0.7174521517E+04
  4    ***    0.10685E+01    0.4511322994E+01    0.7086037895E+04
  4    ***    0.10685E+01    0.4539343634E+01    0.7231268973E+04
  4    ***    0.10685E+01    0.4567364273E+01    0.7384691905E+04
  4    ***    0.10685E+01    0.4595384913E+01    0.7246955001E+04
  4    ***    0.10685E+01    0.4623405553E+01    0.7659653838E+04
  4    ***    0.10685E+01    0.4651426193E+01    0.7696658507E+04
  4    ***    0.10685E+01    0.4679446832E+01    0.7713739536E+04
  4    ***    0.10685E+01    0.4707467472E+01    0.7793545864E+04
  4    ***    0.10685E+01    0.4735488112E+01    0.7915712787E+04
  4    ***    0.10685E+01    0.4763508751E+01    0.7846688977E+04
  4    ***    0.10685E+01    0.4791529391E+01    0.7678608535E+04
  4    ***    0.10685E+01    0.4819550031E+01    0.7518791959E+04
  4    ***    0.10685E+01    0.4847570671E+01    0.7089771859E+04
  4    ***    0.10685E+01    0.4875591310E+01    0.7173530209E+04
  4    ***    0.10685E+01    0.4903611950E+01    0.6639889139E+04
  4    ***    0.10685E+01    0.4931632590E+01    0.6517354050E+04
  4    ***    0.10685E+01    0.4959653229E+01    0.6405395215E+04
  4    ***    0.10685E+01    0.4987673869E+01    0.6480463040E+04
  4    ***    0.10685E+01    0.5015694509E+01    0.6418417632E+04
  4    ***    0.10685E+01    0.5043715149E+01    0.6742522626E+04
  4    ***    0.10685E+01    0.5071735788E+01    0.6827951264E+04
  4    ***    0.10685E+01    0.5099756428E+01    0.7001785009E+04
  4    ***    0.10685E+01    0.5127777068E+01    0.6662786552E+04
  4    ***    0.10685E+01    0.5155797707E+01    0.6327482901E+04
  4    ***    0.10685E+01    0.5183818347E+01    0.6684314484E+04
  4    ***    0.10685E+01    0.5211838987E+01    0.7126175685E+04
  4    ***    0.10685E+01    0.5239859627E+01    0.7398091296E+04
  4    ***    0.10685E+01    0.5267880266E+01    0.7675755212E+04
  4    ***    0.10685E+01    0.5295900906E+01    0.7781283584E+04
  4    ***    0.10685E+01    0.5323921546E+01    0.7934190465E+04
  4    ***    0.10685E+01    0.5351942185E+01    0.7854234752E+04
  4    ***    0.10685E+01    0.5379962825E+01    0.7466028955E+04
  4    ***    0.10685E+01    0.5407983465E+01    0.7104320720E+04
  4    ***    0.10685E+01    0.5436004105E+01    0.7481046860E+04
  4    ***    0.10685E+01    0.5464024744E+01    0.7582931350E+04
  4    ***    0.10685E+01    0.5492045384E+01    0.7530319268E+04
  4    ***    0.10685E+01    0.5520066024E+01    0.7655673854E+04
  4    ***    0.10685E+01    0.5548086663E+01    0.7738704890E+04
  4    ***    0.10685E+01    0.5576107303E+01    0.7759628367E+04
  4    ***    0.10685E+01    0.5604127943E+01    0.7505327381E+04
