  8    ***    0.10685E+01    0.1541135184E+01    0.1289475301E+04
  8    ***    0.10685E+01    0.1569155824E+01    0.1268408566E+04
  8    ***    0.10685E+01    0.1597176464E+01    0.1247537443E+04
  8    ***    0.10685E+01    0.1625197103E+01    0.1230870569E+04
  8    ***    0.10685E+01    0.1653217743E+01    0.1222465890E+04
  8    ***    0.10685E+01    0.1681238383E+01    0.1236896760E+04
  8    ***    0.10685E+01    0.1709259023E+01    0.1249108320E+04
  8    ***    0.10685E+01    0.1737279662E+01    0.1277864263E+04
  8    ***    0.10685E+01    0.1765300302E+01    0.1305786504E+04
  8    ***    0.10685E+01    0.1793320942E+01    0.1342214376E+04
  8    ***    0.10685E+01    0.1821341581E+01    0.1364334271E+04
  8    ***    0.10685E+01    0.1849362221E+01    0.1394567783E+04
  8    ***    0.10685E+01    0.1877382861E+01    0.1408833944E+04
  8    ***    0.10685E+01    0.1905403501E+01    0.1413688322E+04
  8    ***    0.10685E+01    0.1933424140E+01    0.1461210643E+04
  8    ***    0.10685E+01    0.1961444780E+01    0.1497468365E+04
  8    ***    0.10685E+01    0.1989465420E+01    0.1516289432E+04
  8    ***    0.10685E+01    0.2017486059E+01    0.1528762770E+04
  8    ***    0.10685E+01    0.2045506699E+01    0.1557425271E+04
  8    ***    0.10685E+01    0.2073527339E+01    0.1560431687E+04
  8    ***    0.10685E+01    0.2101547979E+01    0.1571157220E+04
  8    ***    0.10685E+01    0.2129568618E+01    0.1581580734E+04
  8    ***    0.10685E+01    0.2157589258E+01    0.1596942886E+04
  8    ***    0.10685E+01    0.2185609898E+01    0.1613722040E+04
  8    ***    0.10685E+01    0.2213630537E+01    0.1624530519E+04
  8    ***    0.10685E+01    0.2241651177E+01    0.1623287261E+04
  8    ***    0.10685E+01    0.2269671817E+01    0.1633758745E+04
  8    ***    0.10685E+01    0.2297692457E+01    0.1632930202E+04
  8    ***    0.10685E+01    0.2325713096E+01    0.1631401016E+04
  8    ***    0.10685E+01    0.2353733736E+01    0.1616961244E+04
  8    ***    0.10685E+01    0.2381754376E+01    0.1615033527E+04
  8    ***    0.10685E+01    0.2409775015E+01    0.1636511347E+04
  8    ***    0.10685E+01    0.2437795655E+01    0.1649025055E+04
  8    ***    0.10685E+01    0.2465816295E+01    0.1641252528E+04
  8    ***    0.10685E+01    0.2493836935E+01    0.1631792752E+04
  8    ***    0.10685E+01    0.2521857574E+01    0.1636360003E+04
  8    ***    0.10685E+01    0.2549878214E+01    0.1650188818E+04
  8    ***    0.10685E+01    0.2577898854E+01    0.1649610950E+04
  8    ***    0.10685E+01    0.2605919493E+01    0.1650491902E+04
  8    ***    0.10685E+01    0.2633940133E+01    0.1644329801E+04
  8    ***    0.10685E+01    0.2661960773E+01    0.1627415691E+04
  8    ***    0.10685E+01    0.2689981413E+01    0.1630793749E+04
  8    ***    0.10685E+01    0.2718002052E+01    0.1591544289E+04
  8    ***    0.10685E+01    0.2746022692E+01    0.1578990721E+04
  8    ***    0.10685E+01    0.2774043332E+01    0.1583868792E+04
  8    ***    0.10685E+01    0.2802063971E+01    0.1569037038E+04
  8    ***    0.10685E+01    0.2830084611E+01    0.1563563331E+04
  8    ***    0.10685E+01    0.2858105251E+01    0.1561925385E+04
  8    ***    0.10685E+01    0.2886125891E+01    0.1594545198E+04
  8    ***    0.10685E+01    0.2914146530E+01    0.1604051091E+04
  8    ***    0.10685E+01    0.2942167170E+01    0.1601555455E+04
  8    ***    0.10685E+01    0.2970187810E+01    0.1610507274E+04
  8    ***    0.10685E+01    0.2998208449E+01    0.1638375053E+04
  8    ***    0.10685E+01    0.3026229089E+01    0.1629394634E+04
  8    ***    0.10685E+01    0.3054249729E+01    0.1636061292E+04
  8    ***    0.10685E+01    0.3082270369E+01    0.1647505656E+04
  8    ***    0.10685E+01    0.3110291008E+01    0.1649020389E+04
  8    ***    0.10685E+01    0.3138311648E+01    0.1657682914E+04
  8    ***    0.10685E+01    0.3166332288E+01    0.1662335544E+04
  8    ***    0.10685E+01    0.3194352927E+01    0.1655928577E+04
  8    ***    0.10685E+01    0.3222373567E+01    0.1676743446E+04
  8    ***    0.10685E+01    0.3250394207E+01    0.1687030468E+04
  8    ***    0.10685E+01    0.3278414847E+01    0.1689171894E+04
  8    ***    0.10685E+01    0.3306435486E+01    0.1714198326E+04
  8    ***    0.10685E+01    0.3334456126E+01    0.1728424798E+04
  8    ***    0.10685E+01    0.3362476766E+01    0.1748429290E+04
  8    ***    0.10685E+01    0.3390497405E+01    0.1753477853E+04
  8    ***    0.10685E+01    0.3418518045E+01    0.1762992353E+04
  8    ***    0.10685E+01    0.3446538685E+01    0.1793245278E+04
  8    ***    0.10685E+01    0.3474559325E+01    0.1798738411E+04
  8    ***    0.10685E+01    0.3502579964E+01    0.1816300162E+04
  8    ***    0.10685E+01    0.3530600604E+01    0.1807082362E+04
  8    ***    0.10685E+01    0.3558621244E+01    0.1801386041E+04
  8    ***    0.10685E+01    0.3586641883E+01    0.1809865071E+04
  8    ***    0.10685E+01    0.3614662523E+01    0.1798714611E+04
  8    ***    0.10685E+01    0.3642683163E+01    0.1776967176E+04
  8    ***    0.10685E+01    0.3670703803E+01    0.1759001348E+04
  8    ***    0.10685E+01    0.3698724442E+01    0.1756024773E+04
  8    ***    0.10685E+01    0.3726745082E+01    0.1753939643E+04
  8    ***    0.10685E+01    0.3754765722E+01    0.1744941656E+04
  8    ***    0.10685E+01    0.3782786361E+01    0.1749771974E+04
  8    ***    0.10685E+01    0.3810807001E+01    0.1759128630E+04
  8    ***    0.10685E+01    0.3838827641E+01    0.1759665793E+04
  8    ***    0.10685E+01    0.3866848281E+01    0.1754819166E+04
  8    ***    0.10685E+01    0.3894868920E+01    0.1755457745E+04
  8    ***    0.10685E+01    0.3922889560E+01    0.1743842539E+04
  8    ***    0.10685E+01    0.3950910200E+01    0.1744925266E+04
  8    ***    0.10685E+01    0.3978930839E+01    0.1756841813E+04
  8    ***    0.10685E+01    0.4006951479E+01    0.1739780949E+04
  8    ***    0.10685E+01    0.4034972119E+01    0.1742347841E+04
  8    ***    0.10685E+01    0.4062992759E+01    0.1743177139E+04
  8    ***    0.10685E+01    0.4091013398E+01    0.1749679131E+04
  8    ***    0.10685E+01    0.4119034038E+01    0.1747439932E+04
  8    ***    0.10685E+01    0.4147054678E+01    0.1734933232E+04
  8    ***    0.10685E+01    0.4175075317E+01    0.1733669798E+04
  8    ***    0.10685E+01    0.4203095957E+01    0.1748495023E+04
  8    ***    0.10685E+01    0.4231116597E+01    0.1769597218E+04
  8    ***    0.10685E+01    0.4259137237E+01    0.1796138494E+04
  8    ***    0.10685E+01    0.4287157876E+01    0.1803208760E+04
  8    ***    0.10685E+01    0.4315178516E+01    0.1797412762E+04
  8    ***    0.10685E+01    0.4343199156E+01    0.1789994932E+04
  8    ***    0.10685E+01    0.4371219795E+01    0.1799549367E+04
  8    ***    0.10685E+01    0.4399240435E+01    0.1806132177E+04
  8    ***    0.10685E+01    0.4427261075E+01    0.1818646044E+04
  8    ***    0.10685E+01    0.4455281715E+01    0.1823882826E+04
  8    ***    0.10685E+01    0.4483302354E+01    0.1841254358E+04
  8    ***    0.10685E+01    0.4511322994E+01    0.1864134834E+04
  8    ***    0.10685E+01    0.4539343634E+01    0.1873059322E+04
  8    ***    0.10685E+01    0.4567364273E+01    0.1882805373E+04
  8    ***    0.10685E+01    0.4595384913E+01    0.1880075684E+04
  8    ***    0.10685E+01    0.4623405553E+01    0.1864884189E+04
  8    ***    0.10685E+01    0.4651426193E+01    0.1844038051E+04
  8    ***    0.10685E+01    0.4679446832E+01    0.1847166288E+04
  8    ***    0.10685E+01    0.4707467472E+01    0.1860091884E+04
  8    ***    0.10685E+01    0.4735488112E+01    0.1853343449E+04
  8    ***    0.10685E+01    0.4763508751E+01    0.1847192863E+04
  8    ***    0.10685E+01    0.4791529391E+01    0.1844736560E+04
  8    ***    0.10685E+01    0.4819550031E+01    0.1840740845E+04
  8    ***    0.10685E+01    0.4847570671E+01    0.1827186971E+04
  8    ***    0.10685E+01    0.4875591310E+01    0.1826820082E+04
  8    ***    0.10685E+01    0.4903611950E+01    0.1807956471E+04
  8    ***    0.10685E+01    0.4931632590E+01    0.1797385222E+04
  8    ***    0.10685E+01    0.4959653229E+01    0.1800278972E+04
  8    ***    0.10685E+01    0.4987673869E+01    0.1788263677E+04
  8    ***    0.10685E+01    0.5015694509E+01    0.1790547738E+04
  8    ***    0.10685E+01    0.5043715149E+01    0.1794854102E+04
  8    ***    0.10685E+01    0.5071735788E+01    0.1788758522E+04
  8    ***    0.10685E+01    0.5099756428E+01    0.1788842898E+04
  8    ***    0.10685E+01    0.5127777068E+01    0.1787223258E+04
  8    ***    0.10685E+01    0.5155797707E+01    0.1785370882E+04
  8    ***    0.10685E+01    0.5183818347E+01    0.1800392200E+04
  8    ***    0.10685E+01    0.5211838987E+01    0.1816511866E+04
  8    ***    0.10685E+01    0.5239859627E+01    0.1806895036E+04
  8    ***    0.10685E+01    0.5267880266E+01    0.1822995467E+04
  8    ***    0.10685E+01    0.5295900906E+01    0.1829641154E+04
  8    ***    0.10685E+01    0.5323921546E+01    0.1835068577E+04
  8    ***    0.10685E+01    0.5351942185E+01    0.1826868614E+04
  8    ***    0.10685E+01    0.5379962825E+01    0.1831491704E+04
  8    ***    0.10685E+01    0.5407983465E+01    0.1820503245E+04
  8    ***    0.10685E+01    0.5436004105E+01    0.1815019855E+04
  8    ***    0.10685E+01    0.5464024744E+01    0.1817492605E+04
  8    ***    0.10685E+01    0.5492045384E+01    0.1816947009E+04
  8    ***    0.10685E+01    0.5520066024E+01    0.1814653285E+04
  8    ***    0.10685E+01    0.5548086663E+01    0.1830699777E+04
  8    ***    0.10685E+01    0.5576107303E+01    0.1835201806E+04
  8    ***    0.10685E+01    0.5604127943E+01    0.1848755864E+04
