  2    ***    0.10685E+01    0.2017486059E+01    0.8516436764E+04
  2    ***    0.10685E+01    0.2045506699E+01    0.8443703524E+04
  2    ***    0.10685E+01    0.2073527339E+01    0.8703896037E+04
  2    ***    0.10685E+01    0.2101547979E+01    0.8405673895E+04
  2    ***    0.10685E+01    0.2129568618E+01    0.8373095533E+04
  2    ***    0.10685E+01    0.2157589258E+01    0.8602809510E+04
  2    ***    0.10685E+01    0.2185609898E+01    0.7574620773E+04
  2    ***    0.10685E+01    0.2213630537E+01    0.7560760046E+04
  2    ***    0.10685E+01    0.2241651177E+01    0.7747828031E+04
  2    ***    0.10685E+01    0.2269671817E+01    0.8155196138E+04
  2    ***    0.10685E+01    0.2297692457E+01    0.8071713552E+04
  2    ***    0.10685E+01    0.2325713096E+01    0.8694602789E+04
  2    ***    0.10685E+01    0.2353733736E+01    0.9182810803E+04
  2    ***    0.10685E+01    0.2381754376E+01    0.8958992562E+04
  2    ***    0.10685E+01    0.2409775015E+01    0.8683510241E+04
  2    ***    0.10685E+01    0.2437795655E+01    0.8708104607E+04
  2    ***    0.10685E+01    0.2465816295E+01    0.9142951883E+04
  2    ***    0.10685E+01    0.2493836935E+01    0.9274794533E+04
  2    ***    0.10685E+01    0.2521857574E+01    0.9424829655E+04
  2    ***    0.10685E+01    0.2549878214E+01    0.9652183039E+04
  2    ***    0.10685E+01    0.2577898854E+01    0.9644170233E+04
  2    ***    0.10685E+01    0.2605919493E+01    0.9957736492E+04
  2    ***    0.10685E+01    0.2633940133E+01    0.9634440055E+04
  2    ***    0.10685E+01    0.2661960773E+01    0.9117783597E+04
  2    ***    0.10685E+01    0.2689981413E+01    0.8773261986E+04
  2    ***    0.10685E+01    0.2718002052E+01    0.7816913376E+04
  2    ***    0.10685E+01    0.2746022692E+01    0.7783864441E+04
  2    ***    0.10685E+01    0.2774043332E+01    0.7323439859E+04
  2    ***    0.10685E+01    0.2802063971E+01    0.7994107010E+04
  2    ***    0.10685E+01    0.2830084611E+01    0.8153909959E+04
  2    ***    0.10685E+01    0.2858105251E+01    0.7884517860E+04
  2    ***    0.10685E+01    0.2886125891E+01    0.8168838766E+04
  2    ***    0.10685E+01    0.2914146530E+01    0.8583454917E+04
  2    ***    0.10685E+01    0.2942167170E+01    0.8276304562E+04
  2    ***    0.10685E+01    0.2970187810E+01    0.8543703235E+04
  2    ***    0.10685E+01    0.2998208449E+01    0.8724871527E+04
  2    ***    0.10685E+01    0.3026229089E+01    0.8145904647E+04
  2    ***    0.10685E+01    0.3054249729E+01    0.8484332528E+04
  2    ***    0.10685E+01    0.3082270369E+01    0.8917777215E+04
  2    ***    0.10685E+01    0.3110291008E+01    0.9013178879E+04
  2    ***    0.10685E+01    0.3138311648E+01    0.8588138924E+04
  2    ***    0.10685E+01    0.3166332288E+01    0.8523812048E+04
  2    ***    0.10685E+01    0.3194352927E+01    0.8705888520E+04
  2    ***    0.10685E+01    0.3222373567E+01    0.8717191709E+04
  2    ***    0.10685E+01    0.3250394207E+01    0.8482596380E+04
  2    ***    0.10685E+01    0.3278414847E+01    0.8305387070E+04
  2    ***    0.10685E+01    0.3306435486E+01    0.8255404692E+04
  2    ***    0.10685E+01    0.3334456126E+01    0.8023803066E+04
  2    ***    0.10685E+01    0.3362476766E+01    0.7334690952E+04
  2    ***    0.10685E+01    0.3390497405E+01    0.7516058593E+04
  2    ***    0.10685E+01    0.3418518045E+01    0.7338525603E+04
  2    ***    0.10685E+01    0.3446538685E+01    0.7666929969E+04
  2    ***    0.10685E+01    0.3474559325E+01    0.7998769830E+04
  2    ***    0.10685E+01    0.3502579964E+01    0.8090825181E+04
  2    ***    0.10685E+01    0.3530600604E+01    0.7632253093E+04
  2    ***    0.10685E+01    0.3558621244E+01    0.7779164039E+04
  2    ***    0.10685E+01    0.3586641883E+01    0.8186624311E+04
  2    ***    0.10685E+01    0.3614662523E+01    0.8472061707E+04
  2    ***    0.10685E+01    0.3642683163E+01    0.8786483616E+04
  2    ***    0.10685E+01    0.3670703803E+01    0.9272126730E+04
  2    ***    0.10685E+01    0.3698724442E+01    0.8377437542E+04
  2    ***    0.10685E+01    0.3726745082E+01    0.8754807699E+04
  2    ***    0.10685E+01    0.3754765722E+01    0.8636591163E+04
  2    ***    0.10685E+01    0.3782786361E+01    0.8550274472E+04
  2    ***    0.10685E+01    0.3810807001E+01    0.8646743632E+04
  2    ***    0.10685E+01    0.3838827641E+01    0.8322034555E+04
  2    ***    0.10685E+01    0.3866848281E+01    0.8835472389E+04
  2    ***    0.10685E+01    0.3894868920E+01    0.8533603891E+04
  2    ***    0.10685E+01    0.3922889560E+01    0.8282561849E+04
  2    ***    0.10685E+01    0.3950910200E+01    0.7877353916E+04
  2    ***    0.10685E+01    0.3978930839E+01    0.7938197049E+04
  2    ***    0.10685E+01    0.4006951479E+01    0.7634028843E+04
  2    ***    0.10685E+01    0.4034972119E+01    0.7411320793E+04
  2    ***    0.10685E+01    0.4062992759E+01    0.7923022340E+04
  2    ***    0.10685E+01    0.4091013398E+01    0.7560215796E+04
  2    ***    0.10685E+01    0.4119034038E+01    0.7613767668E+04
  2    ***    0.10685E+01    0.4147054678E+01    0.8014741776E+04
  2    ***    0.10685E+01    0.4175075317E+01    0.8754299467E+04
  2    ***    0.10685E+01    0.4203095957E+01    0.9012115440E+04
  2    ***    0.10685E+01    0.4231116597E+01    0.9051005164E+04
  2    ***    0.10685E+01    0.4259137237E+01    0.9201772274E+04
  2    ***    0.10685E+01    0.4287157876E+01    0.9132571371E+04
  2    ***    0.10685E+01    0.4315178516E+01    0.9173437780E+04
  2    ***    0.10685E+01    0.4343199156E+01    0.9198031110E+04
  2    ***    0.10685E+01    0.4371219795E+01    0.9107594156E+04
  2    ***    0.10685E+01    0.4399240435E+01    0.8660827159E+04
  2    ***    0.10685E+01    0.4427261075E+01    0.8425655733E+04
  2    ***    0.10685E+01    0.4455281715E+01    0.8065562304E+04
  2    ***    0.10685E+01    0.4483302354E+01    0.8179361210E+04
  2    ***    0.10685E+01    0.4511322994E+01    0.8155342568E+04
  2    ***    0.10685E+01    0.4539343634E+01    0.8360893263E+04
  2    ***    0.10685E+01    0.4567364273E+01    0.8665370456E+04
  2    ***    0.10685E+01    0.4595384913E+01    0.8999184084E+04
  2    ***    0.10685E+01    0.4623405553E+01    0.8882043897E+04
  2    ***    0.10685E+01    0.4651426193E+01    0.9179485990E+04
  2    ***    0.10685E+01    0.4679446832E+01    0.9276940540E+04
  2    ***    0.10685E+01    0.4707467472E+01    0.8860116012E+04
  2    ***    0.10685E+01    0.4735488112E+01    0.8908585374E+04
  2    ***    0.10685E+01    0.4763508751E+01    0.8860810942E+04
  2    ***    0.10685E+01    0.4791529391E+01    0.8926144645E+04
  2    ***    0.10685E+01    0.4819550031E+01    0.8388708782E+04
  2    ***    0.10685E+01    0.4847570671E+01    0.8159896539E+04
  2    ***    0.10685E+01    0.4875591310E+01    0.7938395211E+04
  2    ***    0.10685E+01    0.4903611950E+01    0.7940917102E+04
  2    ***    0.10685E+01    0.4931632590E+01    0.7992690813E+04
  2    ***    0.10685E+01    0.4959653229E+01    0.7762120092E+04
  2    ***    0.10685E+01    0.4987673869E+01    0.8001605563E+04
  2    ***    0.10685E+01    0.5015694509E+01    0.8330769949E+04
  2    ***    0.10685E+01    0.5043715149E+01    0.8663795263E+04
  2    ***    0.10685E+01    0.5071735788E+01    0.8669701276E+04
  2    ***    0.10685E+01    0.5099756428E+01    0.8550457151E+04
  2    ***    0.10685E+01    0.5127777068E+01    0.8869399569E+04
  2    ***    0.10685E+01    0.5155797707E+01    0.9120059154E+04
  2    ***    0.10685E+01    0.5183818347E+01    0.9388510087E+04
  2    ***    0.10685E+01    0.5211838987E+01    0.9420947041E+04
  2    ***    0.10685E+01    0.5239859627E+01    0.1002691355E+05
  2    ***    0.10685E+01    0.5267880266E+01    0.9915778424E+04
  2    ***    0.10685E+01    0.5295900906E+01    0.9672478175E+04
  2    ***    0.10685E+01    0.5323921546E+01    0.9570091322E+04
  2    ***    0.10685E+01    0.5351942185E+01    0.8933908279E+04
  2    ***    0.10685E+01    0.5379962825E+01    0.8455383642E+04
  2    ***    0.10685E+01    0.5407983465E+01    0.8526588880E+04
  2    ***    0.10685E+01    0.5436004105E+01    0.8444811299E+04
  2    ***    0.10685E+01    0.5464024744E+01    0.8672361106E+04
  2    ***    0.10685E+01    0.5492045384E+01    0.8345977129E+04
  2    ***    0.10685E+01    0.5520066024E+01    0.8487812317E+04
  2    ***    0.10685E+01    0.5548086663E+01    0.8017873024E+04
  2    ***    0.10685E+01    0.5576107303E+01    0.7982927025E+04
  2    ***    0.10685E+01    0.5604127943E+01    0.8078387577E+04
