  2    ***    0.10685E+01    0.2774043332E+01    0.1630706978E+04
  2    ***    0.10685E+01    0.2802063971E+01    0.1618650482E+04
  2    ***    0.10685E+01    0.2830084611E+01    0.1630351706E+04
  2    ***    0.10685E+01    0.2858105251E+01    0.1632808824E+04
  2    ***    0.10685E+01    0.2886125891E+01    0.1621242904E+04
  2    ***    0.10685E+01    0.2914146530E+01    0.1598162532E+04
  2    ***    0.10685E+01    0.2942167170E+01    0.1587589191E+04
  2    ***    0.10685E+01    0.2970187810E+01    0.1595776751E+04
  2    ***    0.10685E+01    0.2998208449E+01    0.1601539245E+04
  2    ***    0.10685E+01    0.3026229089E+01    0.1617188348E+04
  2    ***    0.10685E+01    0.3054249729E+01    0.1619296889E+04
  2    ***    0.10685E+01    0.3082270369E+01    0.1625390161E+04
  2    ***    0.10685E+01    0.3110291008E+01    0.1619461565E+04
  2    ***    0.10685E+01    0.3138311648E+01    0.1628498271E+04
  2    ***    0.10685E+01    0.3166332288E+01    0.1638935902E+04
  2    ***    0.10685E+01    0.3194352927E+01    0.1661643602E+04
  2    ***    0.10685E+01    0.3222373567E+01    0.1666499034E+04
  2    ***    0.10685E+01    0.3250394207E+01    0.1673446614E+04
  2    ***    0.10685E+01    0.3278414847E+01    0.1699611626E+04
  2    ***    0.10685E+01    0.3306435486E+01    0.1707746275E+04
  2    ***    0.10685E+01    0.3334456126E+01    0.1735905774E+04
  2    ***    0.10685E+01    0.3362476766E+01    0.1728820357E+04
  2    ***    0.10685E+01    0.3390497405E+01    0.1737777343E+04
  2    ***    0.10685E+01    0.3418518045E+01    0.1760378602E+04
  2    ***    0.10685E+01    0.3446538685E+01    0.1794392559E+04
  2    ***    0.10685E+01    0.3474559325E+01    0.1816475765E+04
  2    ***    0.10685E+01    0.3502579964E+01    0.1838942316E+04
  2    ***    0.10685E+01    0.3530600604E+01    0.1832397581E+04
  2    ***    0.10685E+01    0.3558621244E+01    0.1821640498E+04
  2    ***    0.10685E+01    0.3586641883E+01    0.1802000654E+04
  2    ***    0.10685E+01    0.3614662523E+01    0.1801448891E+04
  2    ***    0.10685E+01    0.3642683163E+01    0.1776059309E+04
  2    ***    0.10685E+01    0.3670703803E+01    0.1762304685E+04
  2    ***    0.10685E+01    0.3698724442E+01    0.1772467241E+04
  2    ***    0.10685E+01    0.3726745082E+01    0.1753501087E+04
  2    ***    0.10685E+01    0.3754765722E+01    0.1750347118E+04
  2    ***    0.10685E+01    0.3782786361E+01    0.1758261965E+04
  2    ***    0.10685E+01    0.3810807001E+01    0.1759647235E+04
  2    ***    0.10685E+01    0.3838827641E+01    0.1758250077E+04
  2    ***    0.10685E+01    0.3866848281E+01    0.1759605457E+04
  2    ***    0.10685E+01    0.3894868920E+01    0.1780689737E+04
  2    ***    0.10685E+01    0.3922889560E+01    0.1770511420E+04
  2    ***    0.10685E+01    0.3950910200E+01    0.1768961294E+04
  2    ***    0.10685E+01    0.3978930839E+01    0.1770556022E+04
  2    ***    0.10685E+01    0.4006951479E+01    0.1768325578E+04
  2    ***    0.10685E+01    0.4034972119E+01    0.1758827906E+04
  2    ***    0.10685E+01    0.4062992759E+01    0.1736312764E+04
  2    ***    0.10685E+01    0.4091013398E+01    0.1725001621E+04
  2    ***    0.10685E+01    0.4119034038E+01    0.1718281803E+04
  2    ***    0.10685E+01    0.4147054678E+01    0.1703215084E+04
  2    ***    0.10685E+01    0.4175075317E+01    0.1702774947E+04
  2    ***    0.10685E+01    0.4203095957E+01    0.1705432116E+04
  2    ***    0.10685E+01    0.4231116597E+01    0.1724602588E+04
  2    ***    0.10685E+01    0.4259137237E+01    0.1722076537E+04
  2    ***    0.10685E+01    0.4287157876E+01    0.1716872022E+04
  2    ***    0.10685E+01    0.4315178516E+01    0.1739308453E+04
  2    ***    0.10685E+01    0.4343199156E+01    0.1738852970E+04
  2    ***    0.10685E+01    0.4371219795E+01    0.1741731787E+04
  2    ***    0.10685E+01    0.4399240435E+01    0.1761420549E+04
  2    ***    0.10685E+01    0.4427261075E+01    0.1763184293E+04
  2    ***    0.10685E+01    0.4455281715E+01    0.1768088915E+04
  2    ***    0.10685E+01    0.4483302354E+01    0.1771195173E+04
  2    ***    0.10685E+01    0.4511322994E+01    0.1775938247E+04
  2    ***    0.10685E+01    0.4539343634E+01    0.1804386532E+04
  2    ***    0.10685E+01    0.4567364273E+01    0.1808725603E+04
  2    ***    0.10685E+01    0.4595384913E+01    0.1820665200E+04
  2    ***    0.10685E+01    0.4623405553E+01    0.1833445434E+04
  2    ***    0.10685E+01    0.4651426193E+01    0.1854448872E+04
  2    ***    0.10685E+01    0.4679446832E+01    0.1849690460E+04
  2    ***    0.10685E+01    0.4707467472E+01    0.1856751793E+04
  2    ***    0.10685E+01    0.4735488112E+01    0.1848322946E+04
  2    ***    0.10685E+01    0.4763508751E+01    0.1862181458E+04
  2    ***    0.10685E+01    0.4791529391E+01    0.1855602964E+04
  2    ***    0.10685E+01    0.4819550031E+01    0.1843703605E+04
  2    ***    0.10685E+01    0.4847570671E+01    0.1851621223E+04
  2    ***    0.10685E+01    0.4875591310E+01    0.1836010925E+04
  2    ***    0.10685E+01    0.4903611950E+01    0.1821694707E+04
  2    ***    0.10685E+01    0.4931632590E+01    0.1825906346E+04
  2    ***    0.10685E+01    0.4959653229E+01    0.1821517994E+04
  2    ***    0.10685E+01    0.4987673869E+01    0.1819645806E+04
  2    ***    0.10685E+01    0.5015694509E+01    0.1805068292E+04
  2    ***    0.10685E+01    0.5043715149E+01    0.1804219554E+04
  2    ***    0.10685E+01    0.5071735788E+01    0.1793085886E+04
  2    ***    0.10685E+01    0.5099756428E+01    0.1804150926E+04
  2    ***    0.10685E+01    0.5127777068E+01    0.1790844177E+04
  2    ***    0.10685E+01    0.5155797707E+01    0.1793655820E+04
  2    ***    0.10685E+01    0.5183818347E+01    0.1796429660E+04
  2    ***    0.10685E+01    0.5211838987E+01    0.1804345935E+04
  2    ***    0.10685E+01    0.5239859627E+01    0.1805445851E+04
  2    ***    0.10685E+01    0.5267880266E+01    0.1808725048E+04
  2    ***    0.10685E+01    0.5295900906E+01    0.1797910952E+04
  2    ***    0.10685E+01    0.5323921546E+01    0.1787767224E+04
  2    ***    0.10685E+01    0.5351942185E+01    0.1789370886E+04
  2    ***    0.10685E+01    0.5379962825E+01    0.1781522941E+04
  2    ***    0.10685E+01    0.5407983465E+01    0.1776747087E+04
  2    ***    0.10685E+01    0.5436004105E+01    0.1782510265E+04
  2    ***    0.10685E+01    0.5464024744E+01    0.1794140734E+04
  2    ***    0.10685E+01    0.5492045384E+01    0.1781555752E+04
  2    ***    0.10685E+01    0.5520066024E+01    0.1787488435E+04
  2    ***    0.10685E+01    0.5548086663E+01    0.1778335225E+04
  2    ***    0.10685E+01    0.5576107303E+01    0.1775625997E+04
  2    ***    0.10685E+01    0.5604127943E+01    0.1792709764E+04
