  9    ***    0.10685E+01    0.8966604709E+00    0.6735376528E+04
  9    ***    0.10685E+01    0.9246811106E+00    0.7575962078E+04
  9    ***    0.10685E+01    0.9527017503E+00    0.7898427951E+04
  9    ***    0.10685E+01    0.9807223900E+00    0.7144609873E+04
  9    ***    0.10685E+01    0.1008743030E+01    0.7384926161E+04
  9    ***    0.10685E+01    0.1036763669E+01    0.7138170967E+04
  9    ***    0.10685E+01    0.1064784309E+01    0.6998270715E+04
  9    ***    0.10685E+01    0.1092804949E+01    0.7574666064E+04
  9    ***    0.10685E+01    0.1120825589E+01    0.7827655520E+04
  9    ***    0.10685E+01    0.1148846228E+01    0.8241660309E+04
  9    ***    0.10685E+01    0.1176866868E+01    0.7522057755E+04
  9    ***    0.10685E+01    0.1204887508E+01    0.7961926699E+04
  9    ***    0.10685E+01    0.1232908147E+01    0.8046060385E+04
  9    ***    0.10685E+01    0.1260928787E+01    0.7968500426E+04
  9    ***    0.10685E+01    0.1288949427E+01    0.7912169898E+04
  9    ***    0.10685E+01    0.1316970067E+01    0.8108192126E+04
  9    ***    0.10685E+01    0.1344990706E+01    0.8364240298E+04
  9    ***    0.10685E+01    0.1373011346E+01    0.7784978969E+04
  9    ***    0.10685E+01    0.1401031986E+01    0.7644086852E+04
  9    ***    0.10685E+01    0.1429052625E+01    0.7428495492E+04
  9    ***    0.10685E+01    0.1457073265E+01    0.8312864937E+04
  9    ***    0.10685E+01    0.1485093905E+01    0.8427371752E+04
  9    ***    0.10685E+01    0.1513114545E+01    0.8557805272E+04
  9    ***    0.10685E+01    0.1541135184E+01    0.8351189933E+04
  9    ***    0.10685E+01    0.1569155824E+01    0.8590300847E+04
  9    ***    0.10685E+01    0.1597176464E+01    0.8127326502E+04
  9    ***    0.10685E+01    0.1625197103E+01    0.7078804256E+04
  9    ***    0.10685E+01    0.1653217743E+01    0.6426493018E+04
  9    ***    0.10685E+01    0.1681238383E+01    0.6032313245E+04
  9    ***    0.10685E+01    0.1709259023E+01    0.6660779316E+04
  9    ***    0.10685E+01    0.1737279662E+01    0.7198492521E+04
  9    ***    0.10685E+01    0.1765300302E+01    0.7770891333E+04
  9    ***    0.10685E+01    0.1793320942E+01    0.7937941372E+04
  9    ***    0.10685E+01    0.1821341581E+01    0.8485317341E+04
  9    ***    0.10685E+01    0.1849362221E+01    0.9358462973E+04
  9    ***    0.10685E+01    0.1877382861E+01    0.9502232175E+04
  9    ***    0.10685E+01    0.1905403501E+01    0.9681782005E+04
  9    ***    0.10685E+01    0.1933424140E+01    0.9950783718E+04
  9    ***    0.10685E+01    0.1961444780E+01    0.9317615507E+04
  9    ***    0.10685E+01    0.1989465420E+01    0.9078108252E+04
  9    ***    0.10685E+01    0.2017486059E+01    0.9238424967E+04
  9    ***    0.10685E+01    0.2045506699E+01    0.9401774961E+04
  9    ***    0.10685E+01    0.2073527339E+01    0.9648932489E+04
  9    ***    0.10685E+01    0.2101547979E+01    0.9294491376E+04
  9    ***    0.10685E+01    0.2129568618E+01    0.9482826022E+04
  9    ***    0.10685E+01    0.2157589258E+01    0.9365933475E+04
  9    ***    0.10685E+01    0.2185609898E+01    0.9091637364E+04
  9    ***    0.10685E+01    0.2213630537E+01    0.9230600038E+04
  9    ***    0.10685E+01    0.2241651177E+01    0.9576845794E+04
  9    ***    0.10685E+01    0.2269671817E+01    0.8924047482E+04
  9    ***    0.10685E+01    0.2297692457E+01    0.8864293477E+04
  9    ***    0.10685E+01    0.2325713096E+01    0.8776503719E+04
  9    ***    0.10685E+01    0.2353733736E+01    0.9205468425E+04
  9    ***    0.10685E+01    0.2381754376E+01    0.8997374536E+04
  9    ***    0.10685E+01    0.2409775015E+01    0.8440106423E+04
  9    ***    0.10685E+01    0.2437795655E+01    0.8726851872E+04
  9    ***    0.10685E+01    0.2465816295E+01    0.9022487314E+04
  9    ***    0.10685E+01    0.2493836935E+01    0.8978563032E+04
  9    ***    0.10685E+01    0.2521857574E+01    0.9017155191E+04
  9    ***    0.10685E+01    0.2549878214E+01    0.9051908042E+04
  9    ***    0.10685E+01    0.2577898854E+01    0.9015009970E+04
  9    ***    0.10685E+01    0.2605919493E+01    0.8812363045E+04
  9    ***    0.10685E+01    0.2633940133E+01    0.9510143349E+04
  9    ***    0.10685E+01    0.2661960773E+01    0.9501027951E+04
  9    ***    0.10685E+01    0.2689981413E+01    0.9885485199E+04
  9    ***    0.10685E+01    0.2718002052E+01    0.9399341200E+04
  9    ***    0.10685E+01    0.2746022692E+01    0.9083947212E+04
  9    ***    0.10685E+01    0.2774043332E+01    0.9587148321E+04
  9    ***    0.10685E+01    0.2802063971E+01    0.9192000721E+04
  9    ***    0.10685E+01    0.2830084611E+01    0.8877327432E+04
  9    ***    0.10685E+01    0.2858105251E+01    0.8776552133E+04
  9    ***    0.10685E+01    0.2886125891E+01    0.8392967654E+04
  9    ***    0.10685E+01    0.2914146530E+01    0.7961957421E+04
  9    ***    0.10685E+01    0.2942167170E+01    0.8410794511E+04
  9    ***    0.10685E+01    0.2970187810E+01    0.8620558137E+04
  9    ***    0.10685E+01    0.2998208449E+01    0.8702031549E+04
  9    ***    0.10685E+01    0.3026229089E+01    0.8633653259E+04
  9    ***    0.10685E+01    0.3054249729E+01    0.8212813960E+04
  9    ***    0.10685E+01    0.3082270369E+01    0.7950224303E+04
  9    ***    0.10685E+01    0.3110291008E+01    0.7917411134E+04
  9    ***    0.10685E+01    0.3138311648E+01    0.7737324145E+04
  9    ***    0.10685E+01    0.3166332288E+01    0.7433110055E+04
  9    ***    0.10685E+01    0.3194352927E+01    0.7684327750E+04
  9    ***    0.10685E+01    0.3222373567E+01    0.7416576320E+04
  9    ***    0.10685E+01    0.3250394207E+01    0.7799308616E+04
  9    ***    0.10685E+01    0.3278414847E+01    0.8198669806E+04
  9    ***    0.10685E+01    0.3306435486E+01    0.8933962615E+04
  9    ***    0.10685E+01    0.3334456126E+01    0.9043314143E+04
  9    ***    0.10685E+01    0.3362476766E+01    0.9311416173E+04
  9    ***    0.10685E+01    0.3390497405E+01    0.9471893595E+04
  9    ***    0.10685E+01    0.3418518045E+01    0.9545199564E+04
  9    ***    0.10685E+01    0.3446538685E+01    0.1006518979E+05
  9    ***    0.10685E+01    0.3474559325E+01    0.1002089386E+05
  9    ***    0.10685E+01    0.3502579964E+01    0.1028991450E+05
  9    ***    0.10685E+01    0.3530600604E+01    0.9981798274E+04
  9    ***    0.10685E+01    0.3558621244E+01    0.9778971109E+04
  9    ***    0.10685E+01    0.3586641883E+01    0.9619601534E+04
  9    ***    0.10685E+01    0.3614662523E+01    0.9504778266E+04
  9    ***    0.10685E+01    0.3642683163E+01    0.9698524790E+04
  9    ***    0.10685E+01    0.3670703803E+01    0.9665627752E+04
  9    ***    0.10685E+01    0.3698724442E+01    0.9565405869E+04
  9    ***    0.10685E+01    0.3726745082E+01    0.9515651891E+04
  9    ***    0.10685E+01    0.3754765722E+01    0.9011126879E+04
  9    ***    0.10685E+01    0.3782786361E+01    0.8614577359E+04
  9    ***    0.10685E+01    0.3810807001E+01    0.8495151356E+04
  9    ***    0.10685E+01    0.3838827641E+01    0.8250753745E+04
  9    ***    0.10685E+01    0.3866848281E+01    0.8493454103E+04
  9    ***    0.10685E+01    0.3894868920E+01    0.8387246632E+04
  9    ***    0.10685E+01    0.3922889560E+01    0.8722361039E+04
  9    ***    0.10685E+01    0.3950910200E+01    0.8090879260E+04
  9    ***    0.10685E+01    0.3978930839E+01    0.8003138989E+04
  9    ***    0.10685E+01    0.4006951479E+01    0.8203024782E+04
  9    ***    0.10685E+01    0.4034972119E+01    0.8441560304E+04
  9    ***    0.10685E+01    0.4062992759E+01    0.8248472266E+04
  9    ***    0.10685E+01    0.4091013398E+01    0.8635735439E+04
  9    ***    0.10685E+01    0.4119034038E+01    0.8632134461E+04
  9    ***    0.10685E+01    0.4147054678E+01    0.8630414669E+04
  9    ***    0.10685E+01    0.4175075317E+01    0.8763399570E+04
  9    ***    0.10685E+01    0.4203095957E+01    0.8730091366E+04
  9    ***    0.10685E+01    0.4231116597E+01    0.8501479850E+04
  9    ***    0.10685E+01    0.4259137237E+01    0.8077864454E+04
  9    ***    0.10685E+01    0.4287157876E+01    0.8141865492E+04
  9    ***    0.10685E+01    0.4315178516E+01    0.8437449873E+04
  9    ***    0.10685E+01    0.4343199156E+01    0.8055711918E+04
  9    ***    0.10685E+01    0.4371219795E+01    0.8235072731E+04
  9    ***    0.10685E+01    0.4399240435E+01    0.8550300152E+04
  9    ***    0.10685E+01    0.4427261075E+01    0.9244197033E+04
  9    ***    0.10685E+01    0.4455281715E+01    0.9334225804E+04
  9    ***    0.10685E+01    0.4483302354E+01    0.9418042181E+04
  9    ***    0.10685E+01    0.4511322994E+01    0.9086563803E+04
  9    ***    0.10685E+01    0.4539343634E+01    0.8931562719E+04
  9    ***    0.10685E+01    0.4567364273E+01    0.8825039471E+04
  9    ***    0.10685E+01    0.4595384913E+01    0.8979347528E+04
  9    ***    0.10685E+01    0.4623405553E+01    0.8882043897E+04
  9    ***    0.10685E+01    0.4651426193E+01    0.9138659242E+04
  9    ***    0.10685E+01    0.4679446832E+01    0.8613026510E+04
  9    ***    0.10685E+01    0.4707467472E+01    0.8267935612E+04
  9    ***    0.10685E+01    0.4735488112E+01    0.8207639784E+04
  9    ***    0.10685E+01    0.4763508751E+01    0.8384046056E+04
  9    ***    0.10685E+01    0.4791529391E+01    0.8663004881E+04
  9    ***    0.10685E+01    0.4819550031E+01    0.8814211576E+04
  9    ***    0.10685E+01    0.4847570671E+01    0.9377300458E+04
  9    ***    0.10685E+01    0.4875591310E+01    0.9279635061E+04
  9    ***    0.10685E+01    0.4903611950E+01    0.9015814014E+04
  9    ***    0.10685E+01    0.4931632590E+01    0.8835080385E+04
  9    ***    0.10685E+01    0.4959653229E+01    0.8708458663E+04
  9    ***    0.10685E+01    0.4987673869E+01    0.8732484853E+04
  9    ***    0.10685E+01    0.5015694509E+01    0.8560918446E+04
  9    ***    0.10685E+01    0.5043715149E+01    0.8210579696E+04
  9    ***    0.10685E+01    0.5071735788E+01    0.8409161030E+04
  9    ***    0.10685E+01    0.5099756428E+01    0.8817007452E+04
  9    ***    0.10685E+01    0.5127777068E+01    0.8626524042E+04
  9    ***    0.10685E+01    0.5155797707E+01    0.9044942388E+04
  9    ***    0.10685E+01    0.5183818347E+01    0.9211257829E+04
  9    ***    0.10685E+01    0.5211838987E+01    0.9014444687E+04
  9    ***    0.10685E+01    0.5239859627E+01    0.9080595507E+04
  9    ***    0.10685E+01    0.5267880266E+01    0.8830361771E+04
  9    ***    0.10685E+01    0.5295900906E+01    0.8816493967E+04
  9    ***    0.10685E+01    0.5323921546E+01    0.9099431093E+04
  9    ***    0.10685E+01    0.5351942185E+01    0.8901276885E+04
  9    ***    0.10685E+01    0.5379962825E+01    0.8489255985E+04
  9    ***    0.10685E+01    0.5407983465E+01    0.8404439492E+04
  9    ***    0.10685E+01    0.5436004105E+01    0.8474143260E+04
  9    ***    0.10685E+01    0.5464024744E+01    0.8322187256E+04
  9    ***    0.10685E+01    0.5492045384E+01    0.8587909546E+04
  9    ***    0.10685E+01    0.5520066024E+01    0.8192093690E+04
  9    ***    0.10685E+01    0.5548086663E+01    0.7979555829E+04
  9    ***    0.10685E+01    0.5576107303E+01    0.8129977361E+04
  9    ***    0.10685E+01    0.5604127943E+01    0.7877884246E+04
