  4    ***    0.10685E+01    0.2689981413E+01    0.1642114087E+04
  4    ***    0.10685E+01    0.2718002052E+01    0.1630992954E+04
  4    ***    0.10685E+01    0.2746022692E+01    0.1641624772E+04
  4    ***    0.10685E+01    0.2774043332E+01    0.1636908168E+04
  4    ***    0.10685E+01    0.2802063971E+01    0.1621258141E+04
  4    ***    0.10685E+01    0.2830084611E+01    0.1618209588E+04
  4    ***    0.10685E+01    0.2858105251E+01    0.1598365650E+04
  4    ***    0.10685E+01    0.2886125891E+01    0.1591855651E+04
  4    ***    0.10685E+01    0.2914146530E+01    0.1586215679E+04
  4    ***    0.10685E+01    0.2942167170E+01    0.1607633366E+04
  4    ***    0.10685E+01    0.2970187810E+01    0.1613299668E+04
  4    ***    0.10685E+01    0.2998208449E+01    0.1608670393E+04
  4    ***    0.10685E+01    0.3026229089E+01    0.1624906844E+04
  4    ***    0.10685E+01    0.3054249729E+01    0.1630057992E+04
  4    ***    0.10685E+01    0.3082270369E+01    0.1643741579E+04
  4    ***    0.10685E+01    0.3110291008E+01    0.1644360930E+04
  4    ***    0.10685E+01    0.3138311648E+01    0.1657113281E+04
  4    ***    0.10685E+01    0.3166332288E+01    0.1665662905E+04
  4    ***    0.10685E+01    0.3194352927E+01    0.1666751406E+04
  4    ***    0.10685E+01    0.3222373567E+01    0.1673651238E+04
  4    ***    0.10685E+01    0.3250394207E+01    0.1675260134E+04
  4    ***    0.10685E+01    0.3278414847E+01    0.1676481819E+04
  4    ***    0.10685E+01    0.3306435486E+01    0.1706780193E+04
  4    ***    0.10685E+01    0.3334456126E+01    0.1725471181E+04
  4    ***    0.10685E+01    0.3362476766E+01    0.1710568443E+04
  4    ***    0.10685E+01    0.3390497405E+01    0.1729579434E+04
  4    ***    0.10685E+01    0.3418518045E+01    0.1747487799E+04
  4    ***    0.10685E+01    0.3446538685E+01    0.1755230543E+04
  4    ***    0.10685E+01    0.3474559325E+01    0.1761786502E+04
  4    ***    0.10685E+01    0.3502579964E+01    0.1774076779E+04
  4    ***    0.10685E+01    0.3530600604E+01    0.1783726893E+04
  4    ***    0.10685E+01    0.3558621244E+01    0.1789966203E+04
  4    ***    0.10685E+01    0.3586641883E+01    0.1777707875E+04
  4    ***    0.10685E+01    0.3614662523E+01    0.1773338388E+04
  4    ***    0.10685E+01    0.3642683163E+01    0.1751849521E+04
  4    ***    0.10685E+01    0.3670703803E+01    0.1751576605E+04
  4    ***    0.10685E+01    0.3698724442E+01    0.1751307840E+04
  4    ***    0.10685E+01    0.3726745082E+01    0.1741150117E+04
  4    ***    0.10685E+01    0.3754765722E+01    0.1749800498E+04
  4    ***    0.10685E+01    0.3782786361E+01    0.1745079873E+04
  4    ***    0.10685E+01    0.3810807001E+01    0.1740329193E+04
  4    ***    0.10685E+01    0.3838827641E+01    0.1738271650E+04
  4    ***    0.10685E+01    0.3866848281E+01    0.1733374227E+04
  4    ***    0.10685E+01    0.3894868920E+01    0.1736255673E+04
  4    ***    0.10685E+01    0.3922889560E+01    0.1755089387E+04
  4    ***    0.10685E+01    0.3950910200E+01    0.1759083343E+04
  4    ***    0.10685E+01    0.3978930839E+01    0.1772752588E+04
  4    ***    0.10685E+01    0.4006951479E+01    0.1762104556E+04
  4    ***    0.10685E+01    0.4034972119E+01    0.1767840147E+04
  4    ***    0.10685E+01    0.4062992759E+01    0.1770821679E+04
  4    ***    0.10685E+01    0.4091013398E+01    0.1754815249E+04
  4    ***    0.10685E+01    0.4119034038E+01    0.1760741425E+04
  4    ***    0.10685E+01    0.4147054678E+01    0.1761548258E+04
  4    ***    0.10685E+01    0.4175075317E+01    0.1740622277E+04
  4    ***    0.10685E+01    0.4203095957E+01    0.1730958911E+04
  4    ***    0.10685E+01    0.4231116597E+01    0.1731103508E+04
  4    ***    0.10685E+01    0.4259137237E+01    0.1755231817E+04
  4    ***    0.10685E+01    0.4287157876E+01    0.1749455434E+04
  4    ***    0.10685E+01    0.4315178516E+01    0.1755287138E+04
  4    ***    0.10685E+01    0.4343199156E+01    0.1759224037E+04
  4    ***    0.10685E+01    0.4371219795E+01    0.1774825030E+04
  4    ***    0.10685E+01    0.4399240435E+01    0.1772637313E+04
  4    ***    0.10685E+01    0.4427261075E+01    0.1781785945E+04
  4    ***    0.10685E+01    0.4455281715E+01    0.1797793375E+04
  4    ***    0.10685E+01    0.4483302354E+01    0.1810177191E+04
  4    ***    0.10685E+01    0.4511322994E+01    0.1834674227E+04
  4    ***    0.10685E+01    0.4539343634E+01    0.1855771886E+04
  4    ***    0.10685E+01    0.4567364273E+01    0.1857865405E+04
  4    ***    0.10685E+01    0.4595384913E+01    0.1853494700E+04
  4    ***    0.10685E+01    0.4623405553E+01    0.1839023410E+04
  4    ***    0.10685E+01    0.4651426193E+01    0.1848561655E+04
  4    ***    0.10685E+01    0.4679446832E+01    0.1847409777E+04
  4    ***    0.10685E+01    0.4707467472E+01    0.1849159944E+04
  4    ***    0.10685E+01    0.4735488112E+01    0.1854073266E+04
  4    ***    0.10685E+01    0.4763508751E+01    0.1868982135E+04
  4    ***    0.10685E+01    0.4791529391E+01    0.1876899848E+04
  4    ***    0.10685E+01    0.4819550031E+01    0.1880493838E+04
  4    ***    0.10685E+01    0.4847570671E+01    0.1880332841E+04
  4    ***    0.10685E+01    0.4875591310E+01    0.1869425088E+04
  4    ***    0.10685E+01    0.4903611950E+01    0.1860059544E+04
  4    ***    0.10685E+01    0.4931632590E+01    0.1856198490E+04
  4    ***    0.10685E+01    0.4959653229E+01    0.1849525328E+04
  4    ***    0.10685E+01    0.4987673869E+01    0.1843368930E+04
  4    ***    0.10685E+01    0.5015694509E+01    0.1832390855E+04
  4    ***    0.10685E+01    0.5043715149E+01    0.1826692120E+04
  4    ***    0.10685E+01    0.5071735788E+01    0.1802571647E+04
  4    ***    0.10685E+01    0.5099756428E+01    0.1785618979E+04
  4    ***    0.10685E+01    0.5127777068E+01    0.1790577606E+04
  4    ***    0.10685E+01    0.5155797707E+01    0.1797072896E+04
  4    ***    0.10685E+01    0.5183818347E+01    0.1799674402E+04
  4    ***    0.10685E+01    0.5211838987E+01    0.1795735079E+04
  4    ***    0.10685E+01    0.5239859627E+01    0.1792352461E+04
  4    ***    0.10685E+01    0.5267880266E+01    0.1795160944E+04
  4    ***    0.10685E+01    0.5295900906E+01    0.1788842108E+04
  4    ***    0.10685E+01    0.5323921546E+01    0.1793279653E+04
  4    ***    0.10685E+01    0.5351942185E+01    0.1788030161E+04
  4    ***    0.10685E+01    0.5379962825E+01    0.1795078935E+04
  4    ***    0.10685E+01    0.5407983465E+01    0.1794753592E+04
  4    ***    0.10685E+01    0.5436004105E+01    0.1795863291E+04
  4    ***    0.10685E+01    0.5464024744E+01    0.1801005253E+04
  4    ***    0.10685E+01    0.5492045384E+01    0.1800689150E+04
  4    ***    0.10685E+01    0.5520066024E+01    0.1812287536E+04
  4    ***    0.10685E+01    0.5548086663E+01    0.1802132940E+04
  4    ***    0.10685E+01    0.5576107303E+01    0.1803960418E+04
  4    ***    0.10685E+01    0.5604127943E+01    0.1816350190E+04
