  5    ***    0.10685E+01    0.1877382861E+01    0.7279083758E+04
  5    ***    0.10685E+01    0.1905403501E+01    0.7903985805E+04
  5    ***    0.10685E+01    0.1933424140E+01    0.7701796121E+04
  5    ***    0.10685E+01    0.1961444780E+01    0.8322077290E+04
  5    ***    0.10685E+01    0.1989465420E+01    0.8142695071E+04
  5    ***    0.10685E+01    0.2017486059E+01    0.8459736120E+04
  5    ***    0.10685E+01    0.2045506699E+01    0.8234940876E+04
  5    ***    0.10685E+01    0.2073527339E+01    0.8240570773E+04
  5    ***    0.10685E+01    0.2101547979E+01    0.7676480778E+04
  5    ***    0.10685E+01    0.2129568618E+01    0.7614183069E+04
  5    ***    0.10685E+01    0.2157589258E+01    0.8207115603E+04
  5    ***    0.10685E+01    0.2185609898E+01    0.8397645866E+04
  5    ***    0.10685E+01    0.2213630537E+01    0.8221810105E+04
  5    ***    0.10685E+01    0.2241651177E+01    0.8159187045E+04
  5    ***    0.10685E+01    0.2269671817E+01    0.8578232249E+04
  5    ***    0.10685E+01    0.2297692457E+01    0.8439815525E+04
  5    ***    0.10685E+01    0.2325713096E+01    0.8629082044E+04
  5    ***    0.10685E+01    0.2353733736E+01    0.9302572523E+04
  5    ***    0.10685E+01    0.2381754376E+01    0.9544317674E+04
  5    ***    0.10685E+01    0.2409775015E+01    0.9856274093E+04
  5    ***    0.10685E+01    0.2437795655E+01    0.9445497031E+04
  5    ***    0.10685E+01    0.2465816295E+01    0.8596228071E+04
  5    ***    0.10685E+01    0.2493836935E+01    0.8535742746E+04
  5    ***    0.10685E+01    0.2521857574E+01    0.8099132693E+04
  5    ***    0.10685E+01    0.2549878214E+01    0.7815520734E+04
  5    ***    0.10685E+01    0.2577898854E+01    0.7585368808E+04
  5    ***    0.10685E+01    0.2605919493E+01    0.7462458627E+04
  5    ***    0.10685E+01    0.2633940133E+01    0.7686161448E+04
  5    ***    0.10685E+01    0.2661960773E+01    0.7110040785E+04
  5    ***    0.10685E+01    0.2689981413E+01    0.7242186265E+04
  5    ***    0.10685E+01    0.2718002052E+01    0.7920541393E+04
  5    ***    0.10685E+01    0.2746022692E+01    0.7786636472E+04
  5    ***    0.10685E+01    0.2774043332E+01    0.7789900997E+04
  5    ***    0.10685E+01    0.2802063971E+01    0.7679014787E+04
  5    ***    0.10685E+01    0.2830084611E+01    0.7387463937E+04
  5    ***    0.10685E+01    0.2858105251E+01    0.7277401997E+04
  5    ***    0.10685E+01    0.2886125891E+01    0.7306601750E+04
  5    ***    0.10685E+01    0.2914146530E+01    0.7695601351E+04
  5    ***    0.10685E+01    0.2942167170E+01    0.7978874867E+04
  5    ***    0.10685E+01    0.2970187810E+01    0.8044146374E+04
  5    ***    0.10685E+01    0.2998208449E+01    0.8389885185E+04
  5    ***    0.10685E+01    0.3026229089E+01    0.8739248319E+04
  5    ***    0.10685E+01    0.3054249729E+01    0.8780761058E+04
  5    ***    0.10685E+01    0.3082270369E+01    0.8905435979E+04
  5    ***    0.10685E+01    0.3110291008E+01    0.8805276517E+04
  5    ***    0.10685E+01    0.3138311648E+01    0.9075357644E+04
  5    ***    0.10685E+01    0.3166332288E+01    0.8824115460E+04
  5    ***    0.10685E+01    0.3194352927E+01    0.8132004731E+04
  5    ***    0.10685E+01    0.3222373567E+01    0.8280505961E+04
  5    ***    0.10685E+01    0.3250394207E+01    0.8234553561E+04
  5    ***    0.10685E+01    0.3278414847E+01    0.8711376661E+04
  5    ***    0.10685E+01    0.3306435486E+01    0.9186984213E+04
  5    ***    0.10685E+01    0.3334456126E+01    0.9212092263E+04
  5    ***    0.10685E+01    0.3362476766E+01    0.9241303494E+04
  5    ***    0.10685E+01    0.3390497405E+01    0.9404605694E+04
  5    ***    0.10685E+01    0.3418518045E+01    0.9910012598E+04
  5    ***    0.10685E+01    0.3446538685E+01    0.9789400942E+04
  5    ***    0.10685E+01    0.3474559325E+01    0.9224299544E+04
  5    ***    0.10685E+01    0.3502579964E+01    0.9408542081E+04
  5    ***    0.10685E+01    0.3530600604E+01    0.9624305607E+04
  5    ***    0.10685E+01    0.3558621244E+01    0.9317477170E+04
  5    ***    0.10685E+01    0.3586641883E+01    0.9562367236E+04
  5    ***    0.10685E+01    0.3614662523E+01    0.9424853156E+04
  5    ***    0.10685E+01    0.3642683163E+01    0.8773961312E+04
  5    ***    0.10685E+01    0.3670703803E+01    0.8344292739E+04
  5    ***    0.10685E+01    0.3698724442E+01    0.8558304692E+04
  5    ***    0.10685E+01    0.3726745082E+01    0.8373365705E+04
  5    ***    0.10685E+01    0.3754765722E+01    0.7725558340E+04
  5    ***    0.10685E+01    0.3782786361E+01    0.7834904857E+04
  5    ***    0.10685E+01    0.3810807001E+01    0.7918701781E+04
  5    ***    0.10685E+01    0.3838827641E+01    0.7522105467E+04
  5    ***    0.10685E+01    0.3866848281E+01    0.7852661222E+04
  5    ***    0.10685E+01    0.3894868920E+01    0.8348218030E+04
  5    ***    0.10685E+01    0.3922889560E+01    0.8439494600E+04
  5    ***    0.10685E+01    0.3950910200E+01    0.8652585571E+04
  5    ***    0.10685E+01    0.3978930839E+01    0.8770981918E+04
  5    ***    0.10685E+01    0.4006951479E+01    0.8081638982E+04
  5    ***    0.10685E+01    0.4034972119E+01    0.8081824021E+04
  5    ***    0.10685E+01    0.4062992759E+01    0.7734111751E+04
  5    ***    0.10685E+01    0.4091013398E+01    0.7773833688E+04
  5    ***    0.10685E+01    0.4119034038E+01    0.8346180017E+04
  5    ***    0.10685E+01    0.4147054678E+01    0.8304254625E+04
  5    ***    0.10685E+01    0.4175075317E+01    0.8204653222E+04
  5    ***    0.10685E+01    0.4203095957E+01    0.8627044108E+04
  5    ***    0.10685E+01    0.4231116597E+01    0.8980967624E+04
  5    ***    0.10685E+01    0.4259137237E+01    0.8746857204E+04
  5    ***    0.10685E+01    0.4287157876E+01    0.8675322504E+04
  5    ***    0.10685E+01    0.4315178516E+01    0.8867069608E+04
  5    ***    0.10685E+01    0.4343199156E+01    0.9052835868E+04
  5    ***    0.10685E+01    0.4371219795E+01    0.9422188534E+04
  5    ***    0.10685E+01    0.4399240435E+01    0.9747100396E+04
  5    ***    0.10685E+01    0.4427261075E+01    0.9951197066E+04
  5    ***    0.10685E+01    0.4455281715E+01    0.9441652955E+04
  5    ***    0.10685E+01    0.4483302354E+01    0.8923247593E+04
  5    ***    0.10685E+01    0.4511322994E+01    0.8823868482E+04
  5    ***    0.10685E+01    0.4539343634E+01    0.9115649641E+04
  5    ***    0.10685E+01    0.4567364273E+01    0.8909863634E+04
  5    ***    0.10685E+01    0.4595384913E+01    0.8853716009E+04
  5    ***    0.10685E+01    0.4623405553E+01    0.8878757902E+04
  5    ***    0.10685E+01    0.4651426193E+01    0.8714061064E+04
  5    ***    0.10685E+01    0.4679446832E+01    0.8973390605E+04
  5    ***    0.10685E+01    0.4707467472E+01    0.9207033685E+04
  5    ***    0.10685E+01    0.4735488112E+01    0.9676898733E+04
  5    ***    0.10685E+01    0.4763508751E+01    0.9538486784E+04
  5    ***    0.10685E+01    0.4791529391E+01    0.9285980346E+04
  5    ***    0.10685E+01    0.4819550031E+01    0.8377677228E+04
  5    ***    0.10685E+01    0.4847570671E+01    0.8504592630E+04
  5    ***    0.10685E+01    0.4875591310E+01    0.8605120711E+04
  5    ***    0.10685E+01    0.4903611950E+01    0.8952311459E+04
  5    ***    0.10685E+01    0.4931632590E+01    0.8718039055E+04
  5    ***    0.10685E+01    0.4959653229E+01    0.8555329444E+04
  5    ***    0.10685E+01    0.4987673869E+01    0.8044240188E+04
  5    ***    0.10685E+01    0.5015694509E+01    0.8032485383E+04
  5    ***    0.10685E+01    0.5043715149E+01    0.7858245999E+04
  5    ***    0.10685E+01    0.5071735788E+01    0.7865620173E+04
  5    ***    0.10685E+01    0.5099756428E+01    0.7993530823E+04
  5    ***    0.10685E+01    0.5127777068E+01    0.8047473244E+04
  5    ***    0.10685E+01    0.5155797707E+01    0.8158269970E+04
  5    ***    0.10685E+01    0.5183818347E+01    0.8200480491E+04
  5    ***    0.10685E+01    0.5211838987E+01    0.8492839515E+04
  5    ***    0.10685E+01    0.5239859627E+01    0.8703807311E+04
  5    ***    0.10685E+01    0.5267880266E+01    0.8259545045E+04
  5    ***    0.10685E+01    0.5295900906E+01    0.8231499734E+04
  5    ***    0.10685E+01    0.5323921546E+01    0.8028322511E+04
  5    ***    0.10685E+01    0.5351942185E+01    0.8373499550E+04
  5    ***    0.10685E+01    0.5379962825E+01    0.8668497134E+04
  5    ***    0.10685E+01    0.5407983465E+01    0.8820028214E+04
  5    ***    0.10685E+01    0.5436004105E+01    0.9035640803E+04
  5    ***    0.10685E+01    0.5464024744E+01    0.9190673988E+04
  5    ***    0.10685E+01    0.5492045384E+01    0.9111866036E+04
  5    ***    0.10685E+01    0.5520066024E+01    0.9388722553E+04
  5    ***    0.10685E+01    0.5548086663E+01    0.9389081211E+04
  5    ***    0.10685E+01    0.5576107303E+01    0.9614096490E+04
  5    ***    0.10685E+01    0.5604127943E+01    0.9611967106E+04
