  3    ***    0.10685E+01    0.1877382861E+01    0.1624036337E+04
  3    ***    0.10685E+01    0.1905403501E+01    0.1647164215E+04
  3    ***    0.10685E+01    0.1933424140E+01    0.1661449451E+04
  3    ***    0.10685E+01    0.1961444780E+01    0.1690042789E+04
  3    ***    0.10685E+01    0.1989465420E+01    0.1716559861E+04
  3    ***    0.10685E+01    0.2017486059E+01    0.1735153115E+04
  3    ***    0.10685E+01    0.2045506699E+01    0.1731481129E+04
  3    ***    0.10685E+01    0.2073527339E+01    0.1729784425E+04
  3    ***    0.10685E+01    0.2101547979E+01    0.1747016107E+04
  3    ***    0.10685E+01    0.2129568618E+01    0.1743834071E+04
  3    ***    0.10685E+01    0.2157589258E+01    0.1755891715E+04
  3    ***    0.10685E+01    0.2185609898E+01    0.1774072437E+04
  3    ***    0.10685E+01    0.2213630537E+01    0.1789018366E+04
  3    ***    0.10685E+01    0.2241651177E+01    0.1808211836E+04
  3    ***    0.10685E+01    0.2269671817E+01    0.1814606683E+04
  3    ***    0.10685E+01    0.2297692457E+01    0.1801096428E+04
  3    ***    0.10685E+01    0.2325713096E+01    0.1796660714E+04
  3    ***    0.10685E+01    0.2353733736E+01    0.1793803990E+04
  3    ***    0.10685E+01    0.2381754376E+01    0.1785593426E+04
  3    ***    0.10685E+01    0.2409775015E+01    0.1768597432E+04
  3    ***    0.10685E+01    0.2437795655E+01    0.1772460172E+04
  3    ***    0.10685E+01    0.2465816295E+01    0.1765887024E+04
  3    ***    0.10685E+01    0.2493836935E+01    0.1781160616E+04
  3    ***    0.10685E+01    0.2521857574E+01    0.1781250527E+04
  3    ***    0.10685E+01    0.2549878214E+01    0.1780143875E+04
  3    ***    0.10685E+01    0.2577898854E+01    0.1790049563E+04
  3    ***    0.10685E+01    0.2605919493E+01    0.1801099744E+04
  3    ***    0.10685E+01    0.2633940133E+01    0.1801969821E+04
  3    ***    0.10685E+01    0.2661960773E+01    0.1804651905E+04
  3    ***    0.10685E+01    0.2689981413E+01    0.1799551688E+04
  3    ***    0.10685E+01    0.2718002052E+01    0.1780427355E+04
  3    ***    0.10685E+01    0.2746022692E+01    0.1769775788E+04
  3    ***    0.10685E+01    0.2774043332E+01    0.1750560052E+04
  3    ***    0.10685E+01    0.2802063971E+01    0.1763294110E+04
  3    ***    0.10685E+01    0.2830084611E+01    0.1758899495E+04
  3    ***    0.10685E+01    0.2858105251E+01    0.1755297113E+04
  3    ***    0.10685E+01    0.2886125891E+01    0.1755008298E+04
  3    ***    0.10685E+01    0.2914146530E+01    0.1743822744E+04
  3    ***    0.10685E+01    0.2942167170E+01    0.1735360023E+04
  3    ***    0.10685E+01    0.2970187810E+01    0.1741954774E+04
  3    ***    0.10685E+01    0.2998208449E+01    0.1754579785E+04
  3    ***    0.10685E+01    0.3026229089E+01    0.1760646779E+04
  3    ***    0.10685E+01    0.3054249729E+01    0.1767697978E+04
  3    ***    0.10685E+01    0.3082270369E+01    0.1783357983E+04
  3    ***    0.10685E+01    0.3110291008E+01    0.1791311212E+04
  3    ***    0.10685E+01    0.3138311648E+01    0.1798782425E+04
  3    ***    0.10685E+01    0.3166332288E+01    0.1819190022E+04
  3    ***    0.10685E+01    0.3194352927E+01    0.1823688382E+04
  3    ***    0.10685E+01    0.3222373567E+01    0.1800301908E+04
  3    ***    0.10685E+01    0.3250394207E+01    0.1804570004E+04
  3    ***    0.10685E+01    0.3278414847E+01    0.1813857097E+04
  3    ***    0.10685E+01    0.3306435486E+01    0.1830944792E+04
  3    ***    0.10685E+01    0.3334456126E+01    0.1849215193E+04
  3    ***    0.10685E+01    0.3362476766E+01    0.1853179895E+04
  3    ***    0.10685E+01    0.3390497405E+01    0.1879395946E+04
  3    ***    0.10685E+01    0.3418518045E+01    0.1901521205E+04
  3    ***    0.10685E+01    0.3446538685E+01    0.1915331485E+04
  3    ***    0.10685E+01    0.3474559325E+01    0.1931215985E+04
  3    ***    0.10685E+01    0.3502579964E+01    0.1933006028E+04
  3    ***    0.10685E+01    0.3530600604E+01    0.1912402717E+04
  3    ***    0.10685E+01    0.3558621244E+01    0.1918960169E+04
  3    ***    0.10685E+01    0.3586641883E+01    0.1932431259E+04
  3    ***    0.10685E+01    0.3614662523E+01    0.1935449648E+04
  3    ***    0.10685E+01    0.3642683163E+01    0.1913115932E+04
  3    ***    0.10685E+01    0.3670703803E+01    0.1902339273E+04
  3    ***    0.10685E+01    0.3698724442E+01    0.1885827783E+04
  3    ***    0.10685E+01    0.3726745082E+01    0.1887087377E+04
  3    ***    0.10685E+01    0.3754765722E+01    0.1880240153E+04
  3    ***    0.10685E+01    0.3782786361E+01    0.1871615897E+04
  3    ***    0.10685E+01    0.3810807001E+01    0.1874478384E+04
  3    ***    0.10685E+01    0.3838827641E+01    0.1886515935E+04
  3    ***    0.10685E+01    0.3866848281E+01    0.1893906603E+04
  3    ***    0.10685E+01    0.3894868920E+01    0.1889433180E+04
  3    ***    0.10685E+01    0.3922889560E+01    0.1882698962E+04
  3    ***    0.10685E+01    0.3950910200E+01    0.1875839386E+04
  3    ***    0.10685E+01    0.3978930839E+01    0.1879171416E+04
  3    ***    0.10685E+01    0.4006951479E+01    0.1875097666E+04
  3    ***    0.10685E+01    0.4034972119E+01    0.1866494527E+04
  3    ***    0.10685E+01    0.4062992759E+01    0.1853362513E+04
  3    ***    0.10685E+01    0.4091013398E+01    0.1849800908E+04
  3    ***    0.10685E+01    0.4119034038E+01    0.1859829252E+04
  3    ***    0.10685E+01    0.4147054678E+01    0.1863372492E+04
  3    ***    0.10685E+01    0.4175075317E+01    0.1865830600E+04
  3    ***    0.10685E+01    0.4203095957E+01    0.1876987722E+04
  3    ***    0.10685E+01    0.4231116597E+01    0.1881181386E+04
  3    ***    0.10685E+01    0.4259137237E+01    0.1876248146E+04
  3    ***    0.10685E+01    0.4287157876E+01    0.1889713866E+04
  3    ***    0.10685E+01    0.4315178516E+01    0.1899993277E+04
  3    ***    0.10685E+01    0.4343199156E+01    0.1904454266E+04
  3    ***    0.10685E+01    0.4371219795E+01    0.1925526166E+04
  3    ***    0.10685E+01    0.4399240435E+01    0.1916944136E+04
  3    ***    0.10685E+01    0.4427261075E+01    0.1924258464E+04
  3    ***    0.10685E+01    0.4455281715E+01    0.1938386528E+04
  3    ***    0.10685E+01    0.4483302354E+01    0.1929487078E+04
  3    ***    0.10685E+01    0.4511322994E+01    0.1923628588E+04
  3    ***    0.10685E+01    0.4539343634E+01    0.1931071805E+04
  3    ***    0.10685E+01    0.4567364273E+01    0.1953733342E+04
  3    ***    0.10685E+01    0.4595384913E+01    0.1963405749E+04
  3    ***    0.10685E+01    0.4623405553E+01    0.1964408756E+04
  3    ***    0.10685E+01    0.4651426193E+01    0.1968363664E+04
  3    ***    0.10685E+01    0.4679446832E+01    0.1979640674E+04
  3    ***    0.10685E+01    0.4707467472E+01    0.1983715594E+04
  3    ***    0.10685E+01    0.4735488112E+01    0.1983988799E+04
  3    ***    0.10685E+01    0.4763508751E+01    0.1994806607E+04
  3    ***    0.10685E+01    0.4791529391E+01    0.1992388086E+04
  3    ***    0.10685E+01    0.4819550031E+01    0.1971236248E+04
  3    ***    0.10685E+01    0.4847570671E+01    0.1965582451E+04
  3    ***    0.10685E+01    0.4875591310E+01    0.1963592276E+04
  3    ***    0.10685E+01    0.4903611950E+01    0.1960471023E+04
  3    ***    0.10685E+01    0.4931632590E+01    0.1951825877E+04
  3    ***    0.10685E+01    0.4959653229E+01    0.1946410185E+04
  3    ***    0.10685E+01    0.4987673869E+01    0.1949232227E+04
  3    ***    0.10685E+01    0.5015694509E+01    0.1945844979E+04
  3    ***    0.10685E+01    0.5043715149E+01    0.1947276069E+04
  3    ***    0.10685E+01    0.5071735788E+01    0.1940321072E+04
  3    ***    0.10685E+01    0.5099756428E+01    0.1948780524E+04
  3    ***    0.10685E+01    0.5127777068E+01    0.1954503777E+04
  3    ***    0.10685E+01    0.5155797707E+01    0.1942276551E+04
  3    ***    0.10685E+01    0.5183818347E+01    0.1944281481E+04
  3    ***    0.10685E+01    0.5211838987E+01    0.1945405166E+04
  3    ***    0.10685E+01    0.5239859627E+01    0.1946784900E+04
  3    ***    0.10685E+01    0.5267880266E+01    0.1946967922E+04
  3    ***    0.10685E+01    0.5295900906E+01    0.1946690184E+04
  3    ***    0.10685E+01    0.5323921546E+01    0.1939918839E+04
  3    ***    0.10685E+01    0.5351942185E+01    0.1924571265E+04
  3    ***    0.10685E+01    0.5379962825E+01    0.1920893520E+04
  3    ***    0.10685E+01    0.5407983465E+01    0.1920328779E+04
  3    ***    0.10685E+01    0.5436004105E+01    0.1915328178E+04
  3    ***    0.10685E+01    0.5464024744E+01    0.1904917953E+04
  3    ***    0.10685E+01    0.5492045384E+01    0.1900206322E+04
  3    ***    0.10685E+01    0.5520066024E+01    0.1888596696E+04
  3    ***    0.10685E+01    0.5548086663E+01    0.1894675808E+04
  3    ***    0.10685E+01    0.5576107303E+01    0.1907072658E+04
  3    ***    0.10685E+01    0.5604127943E+01    0.1910038081E+04
