  5    ***    0.10685E+01    0.9807223900E+00    0.2246909299E+04
  5    ***    0.10685E+01    0.1008743030E+01    0.2240906357E+04
  5    ***    0.10685E+01    0.1036763669E+01    0.2191063059E+04
  5    ***    0.10685E+01    0.1064784309E+01    0.2123841827E+04
  5    ***    0.10685E+01    0.1092804949E+01    0.2048073170E+04
  5    ***    0.10685E+01    0.1120825589E+01    0.1991091449E+04
  5    ***    0.10685E+01    0.1148846228E+01    0.1913833645E+04
  5    ***    0.10685E+01    0.1176866868E+01    0.1862669904E+04
  5    ***    0.10685E+01    0.1204887508E+01    0.1767108931E+04
  5    ***    0.10685E+01    0.1232908147E+01    0.1712847820E+04
  5    ***    0.10685E+01    0.1260928787E+01    0.1673142147E+04
  5    ***    0.10685E+01    0.1288949427E+01    0.1617480378E+04
  5    ***    0.10685E+01    0.1316970067E+01    0.1567264133E+04
  5    ***    0.10685E+01    0.1344990706E+01    0.1530627525E+04
  5    ***    0.10685E+01    0.1373011346E+01    0.1487978639E+04
  5    ***    0.10685E+01    0.1401031986E+01    0.1462122713E+04
  5    ***    0.10685E+01    0.1429052625E+01    0.1415802736E+04
  5    ***    0.10685E+01    0.1457073265E+01    0.1367555498E+04
  5    ***    0.10685E+01    0.1485093905E+01    0.1294710971E+04
  5    ***    0.10685E+01    0.1513114545E+01    0.1285666265E+04
  5    ***    0.10685E+01    0.1541135184E+01    0.1263092682E+04
  5    ***    0.10685E+01    0.1569155824E+01    0.1249294659E+04
  5    ***    0.10685E+01    0.1597176464E+01    0.1244380271E+04
  5    ***    0.10685E+01    0.1625197103E+01    0.1249014117E+04
  5    ***    0.10685E+01    0.1653217743E+01    0.1266541191E+04
  5    ***    0.10685E+01    0.1681238383E+01    0.1282684197E+04
  5    ***    0.10685E+01    0.1709259023E+01    0.1313661144E+04
  5    ***    0.10685E+01    0.1737279662E+01    0.1337104604E+04
  5    ***    0.10685E+01    0.1765300302E+01    0.1372338545E+04
  5    ***    0.10685E+01    0.1793320942E+01    0.1384777065E+04
  5    ***    0.10685E+01    0.1821341581E+01    0.1407976039E+04
  5    ***    0.10685E+01    0.1849362221E+01    0.1463250153E+04
  5    ***    0.10685E+01    0.1877382861E+01    0.1507493776E+04
  5    ***    0.10685E+01    0.1905403501E+01    0.1547903927E+04
  5    ***    0.10685E+01    0.1933424140E+01    0.1560501473E+04
  5    ***    0.10685E+01    0.1961444780E+01    0.1572833720E+04
  5    ***    0.10685E+01    0.1989465420E+01    0.1597658878E+04
  5    ***    0.10685E+01    0.2017486059E+01    0.1591057878E+04
  5    ***    0.10685E+01    0.2045506699E+01    0.1597947593E+04
  5    ***    0.10685E+01    0.2073527339E+01    0.1611562939E+04
  5    ***    0.10685E+01    0.2101547979E+01    0.1640847766E+04
  5    ***    0.10685E+01    0.2129568618E+01    0.1634901494E+04
  5    ***    0.10685E+01    0.2157589258E+01    0.1644567474E+04
  5    ***    0.10685E+01    0.2185609898E+01    0.1665998083E+04
  5    ***    0.10685E+01    0.2213630537E+01    0.1677793250E+04
  5    ***    0.10685E+01    0.2241651177E+01    0.1670406566E+04
  5    ***    0.10685E+01    0.2269671817E+01    0.1677036011E+04
  5    ***    0.10685E+01    0.2297692457E+01    0.1671133218E+04
  5    ***    0.10685E+01    0.2325713096E+01    0.1675824081E+04
  5    ***    0.10685E+01    0.2353733736E+01    0.1662972403E+04
  5    ***    0.10685E+01    0.2381754376E+01    0.1641053307E+04
  5    ***    0.10685E+01    0.2409775015E+01    0.1616090715E+04
  5    ***    0.10685E+01    0.2437795655E+01    0.1619029431E+04
  5    ***    0.10685E+01    0.2465816295E+01    0.1607213565E+04
  5    ***    0.10685E+01    0.2493836935E+01    0.1593771286E+04
  5    ***    0.10685E+01    0.2521857574E+01    0.1588692289E+04
  5    ***    0.10685E+01    0.2549878214E+01    0.1594491660E+04
  5    ***    0.10685E+01    0.2577898854E+01    0.1610989962E+04
  5    ***    0.10685E+01    0.2605919493E+01    0.1608519224E+04
  5    ***    0.10685E+01    0.2633940133E+01    0.1605291963E+04
  5    ***    0.10685E+01    0.2661960773E+01    0.1619464800E+04
  5    ***    0.10685E+01    0.2689981413E+01    0.1630949403E+04
  5    ***    0.10685E+01    0.2718002052E+01    0.1625195387E+04
  5    ***    0.10685E+01    0.2746022692E+01    0.1648527131E+04
  5    ***    0.10685E+01    0.2774043332E+01    0.1660052872E+04
  5    ***    0.10685E+01    0.2802063971E+01    0.1659164279E+04
  5    ***    0.10685E+01    0.2830084611E+01    0.1645317573E+04
  5    ***    0.10685E+01    0.2858105251E+01    0.1641542772E+04
  5    ***    0.10685E+01    0.2886125891E+01    0.1642877933E+04
  5    ***    0.10685E+01    0.2914146530E+01    0.1655285464E+04
  5    ***    0.10685E+01    0.2942167170E+01    0.1664558823E+04
  5    ***    0.10685E+01    0.2970187810E+01    0.1668673625E+04
  5    ***    0.10685E+01    0.2998208449E+01    0.1661697208E+04
  5    ***    0.10685E+01    0.3026229089E+01    0.1680796801E+04
  5    ***    0.10685E+01    0.3054249729E+01    0.1695957292E+04
  5    ***    0.10685E+01    0.3082270369E+01    0.1710297865E+04
  5    ***    0.10685E+01    0.3110291008E+01    0.1708627219E+04
  5    ***    0.10685E+01    0.3138311648E+01    0.1717094511E+04
  5    ***    0.10685E+01    0.3166332288E+01    0.1730144054E+04
  5    ***    0.10685E+01    0.3194352927E+01    0.1727199705E+04
  5    ***    0.10685E+01    0.3222373567E+01    0.1723504228E+04
  5    ***    0.10685E+01    0.3250394207E+01    0.1725851509E+04
  5    ***    0.10685E+01    0.3278414847E+01    0.1731151217E+04
  5    ***    0.10685E+01    0.3306435486E+01    0.1743629338E+04
  5    ***    0.10685E+01    0.3334456126E+01    0.1730215214E+04
  5    ***    0.10685E+01    0.3362476766E+01    0.1741565033E+04
  5    ***    0.10685E+01    0.3390497405E+01    0.1753253560E+04
  5    ***    0.10685E+01    0.3418518045E+01    0.1770700141E+04
  5    ***    0.10685E+01    0.3446538685E+01    0.1773156818E+04
  5    ***    0.10685E+01    0.3474559325E+01    0.1790509854E+04
  5    ***    0.10685E+01    0.3502579964E+01    0.1797674114E+04
  5    ***    0.10685E+01    0.3530600604E+01    0.1787926355E+04
  5    ***    0.10685E+01    0.3558621244E+01    0.1771762831E+04
  5    ***    0.10685E+01    0.3586641883E+01    0.1779668680E+04
  5    ***    0.10685E+01    0.3614662523E+01    0.1782803204E+04
  5    ***    0.10685E+01    0.3642683163E+01    0.1795166259E+04
  5    ***    0.10685E+01    0.3670703803E+01    0.1785459114E+04
  5    ***    0.10685E+01    0.3698724442E+01    0.1785703428E+04
  5    ***    0.10685E+01    0.3726745082E+01    0.1783781870E+04
  5    ***    0.10685E+01    0.3754765722E+01    0.1784794281E+04
  5    ***    0.10685E+01    0.3782786361E+01    0.1776839471E+04
  5    ***    0.10685E+01    0.3810807001E+01    0.1799131039E+04
  5    ***    0.10685E+01    0.3838827641E+01    0.1819581274E+04
  5    ***    0.10685E+01    0.3866848281E+01    0.1812696916E+04
  5    ***    0.10685E+01    0.3894868920E+01    0.1820791625E+04
  5    ***    0.10685E+01    0.3922889560E+01    0.1824633844E+04
  5    ***    0.10685E+01    0.3950910200E+01    0.1824323992E+04
  5    ***    0.10685E+01    0.3978930839E+01    0.1823741560E+04
  5    ***    0.10685E+01    0.4006951479E+01    0.1823138854E+04
  5    ***    0.10685E+01    0.4034972119E+01    0.1809228654E+04
  5    ***    0.10685E+01    0.4062992759E+01    0.1804545024E+04
  5    ***    0.10685E+01    0.4091013398E+01    0.1793888747E+04
  5    ***    0.10685E+01    0.4119034038E+01    0.1784420298E+04
  5    ***    0.10685E+01    0.4147054678E+01    0.1784635991E+04
  5    ***    0.10685E+01    0.4175075317E+01    0.1792310864E+04
  5    ***    0.10685E+01    0.4203095957E+01    0.1784281347E+04
  5    ***    0.10685E+01    0.4231116597E+01    0.1800494548E+04
  5    ***    0.10685E+01    0.4259137237E+01    0.1789234489E+04
  5    ***    0.10685E+01    0.4287157876E+01    0.1789127976E+04
  5    ***    0.10685E+01    0.4315178516E+01    0.1791681564E+04
  5    ***    0.10685E+01    0.4343199156E+01    0.1795339167E+04
  5    ***    0.10685E+01    0.4371219795E+01    0.1797437588E+04
  5    ***    0.10685E+01    0.4399240435E+01    0.1792195412E+04
  5    ***    0.10685E+01    0.4427261075E+01    0.1796998458E+04
  5    ***    0.10685E+01    0.4455281715E+01    0.1802474130E+04
  5    ***    0.10685E+01    0.4483302354E+01    0.1814947215E+04
  5    ***    0.10685E+01    0.4511322994E+01    0.1841351066E+04
  5    ***    0.10685E+01    0.4539343634E+01    0.1856349250E+04
  5    ***    0.10685E+01    0.4567364273E+01    0.1864859241E+04
  5    ***    0.10685E+01    0.4595384913E+01    0.1869520984E+04
  5    ***    0.10685E+01    0.4623405553E+01    0.1874963978E+04
  5    ***    0.10685E+01    0.4651426193E+01    0.1895071486E+04
  5    ***    0.10685E+01    0.4679446832E+01    0.1906610131E+04
  5    ***    0.10685E+01    0.4707467472E+01    0.1909741451E+04
  5    ***    0.10685E+01    0.4735488112E+01    0.1908729378E+04
  5    ***    0.10685E+01    0.4763508751E+01    0.1913557260E+04
  5    ***    0.10685E+01    0.4791529391E+01    0.1917226809E+04
  5    ***    0.10685E+01    0.4819550031E+01    0.1901083445E+04
  5    ***    0.10685E+01    0.4847570671E+01    0.1889255769E+04
  5    ***    0.10685E+01    0.4875591310E+01    0.1899591301E+04
  5    ***    0.10685E+01    0.4903611950E+01    0.1893994690E+04
  5    ***    0.10685E+01    0.4931632590E+01    0.1883133396E+04
  5    ***    0.10685E+01    0.4959653229E+01    0.1867916147E+04
  5    ***    0.10685E+01    0.4987673869E+01    0.1851172589E+04
  5    ***    0.10685E+01    0.5015694509E+01    0.1845351849E+04
  5    ***    0.10685E+01    0.5043715149E+01    0.1847267504E+04
  5    ***    0.10685E+01    0.5071735788E+01    0.1835483570E+04
  5    ***    0.10685E+01    0.5099756428E+01    0.1840894662E+04
  5    ***    0.10685E+01    0.5127777068E+01    0.1836427767E+04
  5    ***    0.10685E+01    0.5155797707E+01    0.1840191393E+04
  5    ***    0.10685E+01    0.5183818347E+01    0.1854058617E+04
  5    ***    0.10685E+01    0.5211838987E+01    0.1842541129E+04
  5    ***    0.10685E+01    0.5239859627E+01    0.1843363786E+04
  5    ***    0.10685E+01    0.5267880266E+01    0.1830505454E+04
  5    ***    0.10685E+01    0.5295900906E+01    0.1836100465E+04
  5    ***    0.10685E+01    0.5323921546E+01    0.1841572245E+04
  5    ***    0.10685E+01    0.5351942185E+01    0.1844979038E+04
  5    ***    0.10685E+01    0.5379962825E+01    0.1837440534E+04
  5    ***    0.10685E+01    0.5407983465E+01    0.1833342971E+04
  5    ***    0.10685E+01    0.5436004105E+01    0.1833666602E+04
  5    ***    0.10685E+01    0.5464024744E+01    0.1835543233E+04
  5    ***    0.10685E+01    0.5492045384E+01    0.1837780846E+04
  5    ***    0.10685E+01    0.5520066024E+01    0.1834720889E+04
  5    ***    0.10685E+01    0.5548086663E+01    0.1828346007E+04
  5    ***    0.10685E+01    0.5576107303E+01    0.1844732847E+04
  5    ***    0.10685E+01    0.5604127943E+01    0.1850571232E+04
