 10    ***    0.10685E+01    0.2213630537E+01    0.1684679189E+04
 10    ***    0.10685E+01    0.2241651177E+01    0.1699949622E+04
 10    ***    0.10685E+01    0.2269671817E+01    0.1720145405E+04
 10    ***    0.10685E+01    0.2297692457E+01    0.1711458623E+04
 10    ***    0.10685E+01    0.2325713096E+01    0.1697560588E+04
 10    ***    0.10685E+01    0.2353733736E+01    0.1671873611E+04
 10    ***    0.10685E+01    0.2381754376E+01    0.1657061789E+04
 10    ***    0.10685E+01    0.2409775015E+01    0.1656979395E+04
 10    ***    0.10685E+01    0.2437795655E+01    0.1654430516E+04
 10    ***    0.10685E+01    0.2465816295E+01    0.1656573150E+04
 10    ***    0.10685E+01    0.2493836935E+01    0.1654819407E+04
 10    ***    0.10685E+01    0.2521857574E+01    0.1618663911E+04
 10    ***    0.10685E+01    0.2549878214E+01    0.1612932944E+04
 10    ***    0.10685E+01    0.2577898854E+01    0.1606190030E+04
 10    ***    0.10685E+01    0.2605919493E+01    0.1594158228E+04
 10    ***    0.10685E+01    0.2633940133E+01    0.1604916182E+04
 10    ***    0.10685E+01    0.2661960773E+01    0.1614145140E+04
 10    ***    0.10685E+01    0.2689981413E+01    0.1598290228E+04
 10    ***    0.10685E+01    0.2718002052E+01    0.1595213281E+04
 10    ***    0.10685E+01    0.2746022692E+01    0.1604313228E+04
 10    ***    0.10685E+01    0.2774043332E+01    0.1607630872E+04
 10    ***    0.10685E+01    0.2802063971E+01    0.1610338566E+04
 10    ***    0.10685E+01    0.2830084611E+01    0.1614216001E+04
 10    ***    0.10685E+01    0.2858105251E+01    0.1615633836E+04
 10    ***    0.10685E+01    0.2886125891E+01    0.1619489425E+04
 10    ***    0.10685E+01    0.2914146530E+01    0.1615945717E+04
 10    ***    0.10685E+01    0.2942167170E+01    0.1626901638E+04
 10    ***    0.10685E+01    0.2970187810E+01    0.1647307962E+04
 10    ***    0.10685E+01    0.2998208449E+01    0.1657598701E+04
 10    ***    0.10685E+01    0.3026229089E+01    0.1654360323E+04
 10    ***    0.10685E+01    0.3054249729E+01    0.1671022422E+04
 10    ***    0.10685E+01    0.3082270369E+01    0.1687923204E+04
 10    ***    0.10685E+01    0.3110291008E+01    0.1678395770E+04
 10    ***    0.10685E+01    0.3138311648E+01    0.1679268401E+04
 10    ***    0.10685E+01    0.3166332288E+01    0.1681482889E+04
 10    ***    0.10685E+01    0.3194352927E+01    0.1678348145E+04
 10    ***    0.10685E+01    0.3222373567E+01    0.1696465118E+04
 10    ***    0.10685E+01    0.3250394207E+01    0.1709798927E+04
 10    ***    0.10685E+01    0.3278414847E+01    0.1724736582E+04
 10    ***    0.10685E+01    0.3306435486E+01    0.1756360925E+04
 10    ***    0.10685E+01    0.3334456126E+01    0.1761028625E+04
 10    ***    0.10685E+01    0.3362476766E+01    0.1780240091E+04
 10    ***    0.10685E+01    0.3390497405E+01    0.1789891823E+04
 10    ***    0.10685E+01    0.3418518045E+01    0.1785326029E+04
 10    ***    0.10685E+01    0.3446538685E+01    0.1805876407E+04
 10    ***    0.10685E+01    0.3474559325E+01    0.1800467283E+04
 10    ***    0.10685E+01    0.3502579964E+01    0.1792398905E+04
 10    ***    0.10685E+01    0.3530600604E+01    0.1776630879E+04
 10    ***    0.10685E+01    0.3558621244E+01    0.1773845963E+04
 10    ***    0.10685E+01    0.3586641883E+01    0.1764936147E+04
 10    ***    0.10685E+01    0.3614662523E+01    0.1755744347E+04
 10    ***    0.10685E+01    0.3642683163E+01    0.1739525486E+04
 10    ***    0.10685E+01    0.3670703803E+01    0.1746440381E+04
 10    ***    0.10685E+01    0.3698724442E+01    0.1744494492E+04
 10    ***    0.10685E+01    0.3726745082E+01    0.1755245113E+04
 10    ***    0.10685E+01    0.3754765722E+01    0.1763283784E+04
 10    ***    0.10685E+01    0.3782786361E+01    0.1749550933E+04
 10    ***    0.10685E+01    0.3810807001E+01    0.1751429338E+04
 10    ***    0.10685E+01    0.3838827641E+01    0.1741162483E+04
 10    ***    0.10685E+01    0.3866848281E+01    0.1748784706E+04
 10    ***    0.10685E+01    0.3894868920E+01    0.1761565721E+04
 10    ***    0.10685E+01    0.3922889560E+01    0.1781138286E+04
 10    ***    0.10685E+01    0.3950910200E+01    0.1781138010E+04
 10    ***    0.10685E+01    0.3978930839E+01    0.1788625162E+04
 10    ***    0.10685E+01    0.4006951479E+01    0.1786931745E+04
 10    ***    0.10685E+01    0.4034972119E+01    0.1780647512E+04
 10    ***    0.10685E+01    0.4062992759E+01    0.1765565849E+04
 10    ***    0.10685E+01    0.4091013398E+01    0.1780811617E+04
 10    ***    0.10685E+01    0.4119034038E+01    0.1795102080E+04
 10    ***    0.10685E+01    0.4147054678E+01    0.1797599937E+04
 10    ***    0.10685E+01    0.4175075317E+01    0.1793330076E+04
 10    ***    0.10685E+01    0.4203095957E+01    0.1787634902E+04
 10    ***    0.10685E+01    0.4231116597E+01    0.1775272054E+04
 10    ***    0.10685E+01    0.4259137237E+01    0.1798145472E+04
 10    ***    0.10685E+01    0.4287157876E+01    0.1799681918E+04
 10    ***    0.10685E+01    0.4315178516E+01    0.1804983929E+04
 10    ***    0.10685E+01    0.4343199156E+01    0.1792715156E+04
 10    ***    0.10685E+01    0.4371219795E+01    0.1799914366E+04
 10    ***    0.10685E+01    0.4399240435E+01    0.1800018652E+04
 10    ***    0.10685E+01    0.4427261075E+01    0.1802361019E+04
 10    ***    0.10685E+01    0.4455281715E+01    0.1808135370E+04
 10    ***    0.10685E+01    0.4483302354E+01    0.1807313483E+04
 10    ***    0.10685E+01    0.4511322994E+01    0.1829411901E+04
 10    ***    0.10685E+01    0.4539343634E+01    0.1833112460E+04
 10    ***    0.10685E+01    0.4567364273E+01    0.1841665653E+04
 10    ***    0.10685E+01    0.4595384913E+01    0.1857197524E+04
 10    ***    0.10685E+01    0.4623405553E+01    0.1870158211E+04
 10    ***    0.10685E+01    0.4651426193E+01    0.1880039078E+04
 10    ***    0.10685E+01    0.4679446832E+01    0.1879160775E+04
 10    ***    0.10685E+01    0.4707467472E+01    0.1887893705E+04
 10    ***    0.10685E+01    0.4735488112E+01    0.1878494082E+04
 10    ***    0.10685E+01    0.4763508751E+01    0.1869875072E+04
 10    ***    0.10685E+01    0.4791529391E+01    0.1862878937E+04
 10    ***    0.10685E+01    0.4819550031E+01    0.1861243776E+04
 10    ***    0.10685E+01    0.4847570671E+01    0.1873391915E+04
 10    ***    0.10685E+01    0.4875591310E+01    0.1874962960E+04
 10    ***    0.10685E+01    0.4903611950E+01    0.1871668120E+04
 10    ***    0.10685E+01    0.4931632590E+01    0.1869604343E+04
 10    ***    0.10685E+01    0.4959653229E+01    0.1854731722E+04
 10    ***    0.10685E+01    0.4987673869E+01    0.1846193474E+04
 10    ***    0.10685E+01    0.5015694509E+01    0.1858888215E+04
 10    ***    0.10685E+01    0.5043715149E+01    0.1849684152E+04
 10    ***    0.10685E+01    0.5071735788E+01    0.1840656941E+04
 10    ***    0.10685E+01    0.5099756428E+01    0.1819414281E+04
 10    ***    0.10685E+01    0.5127777068E+01    0.1809807720E+04
 10    ***    0.10685E+01    0.5155797707E+01    0.1810461355E+04
 10    ***    0.10685E+01    0.5183818347E+01    0.1814513785E+04
 10    ***    0.10685E+01    0.5211838987E+01    0.1817837734E+04
 10    ***    0.10685E+01    0.5239859627E+01    0.1820901413E+04
 10    ***    0.10685E+01    0.5267880266E+01    0.1836682095E+04
 10    ***    0.10685E+01    0.5295900906E+01    0.1843713993E+04
 10    ***    0.10685E+01    0.5323921546E+01    0.1854950406E+04
 10    ***    0.10685E+01    0.5351942185E+01    0.1853470295E+04
 10    ***    0.10685E+01    0.5379962825E+01    0.1845428762E+04
 10    ***    0.10685E+01    0.5407983465E+01    0.1832809444E+04
 10    ***    0.10685E+01    0.5436004105E+01    0.1829839479E+04
 10    ***    0.10685E+01    0.5464024744E+01    0.1817874739E+04
 10    ***    0.10685E+01    0.5492045384E+01    0.1828642713E+04
 10    ***    0.10685E+01    0.5520066024E+01    0.1833785593E+04
 10    ***    0.10685E+01    0.5548086663E+01    0.1835523638E+04
 10    ***    0.10685E+01    0.5576107303E+01    0.1818849264E+04
 10    ***    0.10685E+01    0.5604127943E+01    0.1822900417E+04
