  2    ***    0.10685E+01    0.1148846228E+01    0.7227302117E+04
  2    ***    0.10685E+01    0.1176866868E+01    0.7098738488E+04
  2    ***    0.10685E+01    0.1204887508E+01    0.7160646536E+04
  2    ***    0.10685E+01    0.1232908147E+01    0.7399890285E+04
  2    ***    0.10685E+01    0.1260928787E+01    0.7039246947E+04
  2    ***    0.10685E+01    0.1288949427E+01    0.7235002204E+04
  2    ***    0.10685E+01    0.1316970067E+01    0.7335153020E+04
  2    ***    0.10685E+01    0.1344990706E+01    0.7402637162E+04
  2    ***    0.10685E+01    0.1373011346E+01    0.6820912139E+04
  2    ***    0.10685E+01    0.1401031986E+01    0.6644895500E+04
  2    ***    0.10685E+01    0.1429052625E+01    0.6443738165E+04
  2    ***    0.10685E+01    0.1457073265E+01    0.6213656619E+04
  2    ***    0.10685E+01    0.1485093905E+01    0.6296075536E+04
  2    ***    0.10685E+01    0.1513114545E+01    0.6880596682E+04
  2    ***    0.10685E+01    0.1541135184E+01    0.6536145090E+04
  2    ***    0.10685E+01    0.1569155824E+01    0.6160278101E+04
  2    ***    0.10685E+01    0.1597176464E+01    0.6032112254E+04
  2    ***    0.10685E+01    0.1625197103E+01    0.6063517590E+04
  2    ***    0.10685E+01    0.1653217743E+01    0.6103089344E+04
  2    ***    0.10685E+01    0.1681238383E+01    0.6059567673E+04
  2    ***    0.10685E+01    0.1709259023E+01    0.6410609201E+04
  2    ***    0.10685E+01    0.1737279662E+01    0.6284398233E+04
  2    ***    0.10685E+01    0.1765300302E+01    0.6862773815E+04
  2    ***    0.10685E+01    0.1793320942E+01    0.6984537154E+04
  2    ***    0.10685E+01    0.1821341581E+01    0.6951674799E+04
  2    ***    0.10685E+01    0.1849362221E+01    0.6882679117E+04
  2    ***    0.10685E+01    0.1877382861E+01    0.7124642003E+04
  2    ***    0.10685E+01    0.1905403501E+01    0.6898970386E+04
  2    ***    0.10685E+01    0.1933424140E+01    0.7074446950E+04
  2    ***    0.10685E+01    0.1961444780E+01    0.6844325248E+04
  2    ***    0.10685E+01    0.1989465420E+01    0.7222616532E+04
  2    ***    0.10685E+01    0.2017486059E+01    0.6762496836E+04
  2    ***    0.10685E+01    0.2045506699E+01    0.6807153481E+04
  2    ***    0.10685E+01    0.2073527339E+01    0.6868980903E+04
  2    ***    0.10685E+01    0.2101547979E+01    0.7067005933E+04
  2    ***    0.10685E+01    0.2129568618E+01    0.6744297556E+04
  2    ***    0.10685E+01    0.2157589258E+01    0.6659669785E+04
  2    ***    0.10685E+01    0.2185609898E+01    0.6793444413E+04
  2    ***    0.10685E+01    0.2213630537E+01    0.6906595925E+04
  2    ***    0.10685E+01    0.2241651177E+01    0.6826519827E+04
  2    ***    0.10685E+01    0.2269671817E+01    0.6919662100E+04
  2    ***    0.10685E+01    0.2297692457E+01    0.6914347886E+04
  2    ***    0.10685E+01    0.2325713096E+01    0.6873126093E+04
  2    ***    0.10685E+01    0.2353733736E+01    0.6719603534E+04
  2    ***    0.10685E+01    0.2381754376E+01    0.6915152416E+04
  2    ***    0.10685E+01    0.2409775015E+01    0.7083999436E+04
  2    ***    0.10685E+01    0.2437795655E+01    0.7333305171E+04
  2    ***    0.10685E+01    0.2465816295E+01    0.7230962959E+04
  2    ***    0.10685E+01    0.2493836935E+01    0.7020991976E+04
  2    ***    0.10685E+01    0.2521857574E+01    0.7501210145E+04
  2    ***    0.10685E+01    0.2549878214E+01    0.7501944243E+04
  2    ***    0.10685E+01    0.2577898854E+01    0.7307711227E+04
  2    ***    0.10685E+01    0.2605919493E+01    0.7617317792E+04
  2    ***    0.10685E+01    0.2633940133E+01    0.7720848901E+04
  2    ***    0.10685E+01    0.2661960773E+01    0.7559065886E+04
  2    ***    0.10685E+01    0.2689981413E+01    0.7559155730E+04
  2    ***    0.10685E+01    0.2718002052E+01    0.7489224782E+04
  2    ***    0.10685E+01    0.2746022692E+01    0.8365991055E+04
  2    ***    0.10685E+01    0.2774043332E+01    0.8226179355E+04
  2    ***    0.10685E+01    0.2802063971E+01    0.7991390698E+04
  2    ***    0.10685E+01    0.2830084611E+01    0.8336781290E+04
  2    ***    0.10685E+01    0.2858105251E+01    0.8118843281E+04
  2    ***    0.10685E+01    0.2886125891E+01    0.7862968754E+04
  2    ***    0.10685E+01    0.2914146530E+01    0.7810500048E+04
  2    ***    0.10685E+01    0.2942167170E+01    0.7921975273E+04
  2    ***    0.10685E+01    0.2970187810E+01    0.8182485197E+04
  2    ***    0.10685E+01    0.2998208449E+01    0.8164023183E+04
  2    ***    0.10685E+01    0.3026229089E+01    0.7801463617E+04
  2    ***    0.10685E+01    0.3054249729E+01    0.7440605186E+04
  2    ***    0.10685E+01    0.3082270369E+01    0.7478789084E+04
  2    ***    0.10685E+01    0.3110291008E+01    0.7477147309E+04
  2    ***    0.10685E+01    0.3138311648E+01    0.7325248611E+04
  2    ***    0.10685E+01    0.3166332288E+01    0.7188062471E+04
  2    ***    0.10685E+01    0.3194352927E+01    0.7481920605E+04
  2    ***    0.10685E+01    0.3222373567E+01    0.7300913608E+04
  2    ***    0.10685E+01    0.3250394207E+01    0.7120700906E+04
  2    ***    0.10685E+01    0.3278414847E+01    0.7521247174E+04
  2    ***    0.10685E+01    0.3306435486E+01    0.7528542646E+04
  2    ***    0.10685E+01    0.3334456126E+01    0.7309917233E+04
  2    ***    0.10685E+01    0.3362476766E+01    0.7284933567E+04
  2    ***    0.10685E+01    0.3390497405E+01    0.7036071562E+04
  2    ***    0.10685E+01    0.3418518045E+01    0.7160568025E+04
  2    ***    0.10685E+01    0.3446538685E+01    0.7468361999E+04
  2    ***    0.10685E+01    0.3474559325E+01    0.7219683083E+04
  2    ***    0.10685E+01    0.3502579964E+01    0.7695727198E+04
  2    ***    0.10685E+01    0.3530600604E+01    0.7537496000E+04
  2    ***    0.10685E+01    0.3558621244E+01    0.7982135911E+04
  2    ***    0.10685E+01    0.3586641883E+01    0.8112431703E+04
  2    ***    0.10685E+01    0.3614662523E+01    0.7807421315E+04
  2    ***    0.10685E+01    0.3642683163E+01    0.7605212897E+04
  2    ***    0.10685E+01    0.3670703803E+01    0.7530366940E+04
  2    ***    0.10685E+01    0.3698724442E+01    0.7656024250E+04
  2    ***    0.10685E+01    0.3726745082E+01    0.7677795009E+04
  2    ***    0.10685E+01    0.3754765722E+01    0.8098069539E+04
  2    ***    0.10685E+01    0.3782786361E+01    0.7428992884E+04
  2    ***    0.10685E+01    0.3810807001E+01    0.7605544053E+04
  2    ***    0.10685E+01    0.3838827641E+01    0.7648826906E+04
  2    ***    0.10685E+01    0.3866848281E+01    0.8002048520E+04
  2    ***    0.10685E+01    0.3894868920E+01    0.7930611985E+04
  2    ***    0.10685E+01    0.3922889560E+01    0.7993883085E+04
  2    ***    0.10685E+01    0.3950910200E+01    0.8054329877E+04
  2    ***    0.10685E+01    0.3978930839E+01    0.7995498760E+04
  2    ***    0.10685E+01    0.4006951479E+01    0.8070259063E+04
  2    ***    0.10685E+01    0.4034972119E+01    0.8424609379E+04
  2    ***    0.10685E+01    0.4062992759E+01    0.8396234014E+04
  2    ***    0.10685E+01    0.4091013398E+01    0.8581866580E+04
  2    ***    0.10685E+01    0.4119034038E+01    0.8611840920E+04
  2    ***    0.10685E+01    0.4147054678E+01    0.8555287917E+04
  2    ***    0.10685E+01    0.4175075317E+01    0.8497676551E+04
  2    ***    0.10685E+01    0.4203095957E+01    0.8498686997E+04
  2    ***    0.10685E+01    0.4231116597E+01    0.8751100826E+04
  2    ***    0.10685E+01    0.4259137237E+01    0.9191068390E+04
  2    ***    0.10685E+01    0.4287157876E+01    0.9175106150E+04
  2    ***    0.10685E+01    0.4315178516E+01    0.9118854944E+04
  2    ***    0.10685E+01    0.4343199156E+01    0.8811426912E+04
  2    ***    0.10685E+01    0.4371219795E+01    0.9109332247E+04
  2    ***    0.10685E+01    0.4399240435E+01    0.9101208201E+04
  2    ***    0.10685E+01    0.4427261075E+01    0.9424379080E+04
  2    ***    0.10685E+01    0.4455281715E+01    0.9555900877E+04
  2    ***    0.10685E+01    0.4483302354E+01    0.9453626723E+04
  2    ***    0.10685E+01    0.4511322994E+01    0.9290321071E+04
  2    ***    0.10685E+01    0.4539343634E+01    0.9308104149E+04
  2    ***    0.10685E+01    0.4567364273E+01    0.9254149946E+04
  2    ***    0.10685E+01    0.4595384913E+01    0.8946286602E+04
  2    ***    0.10685E+01    0.4623405553E+01    0.9112063532E+04
  2    ***    0.10685E+01    0.4651426193E+01    0.8820210608E+04
  2    ***    0.10685E+01    0.4679446832E+01    0.8772106156E+04
  2    ***    0.10685E+01    0.4707467472E+01    0.8789118907E+04
  2    ***    0.10685E+01    0.4735488112E+01    0.8931041297E+04
  2    ***    0.10685E+01    0.4763508751E+01    0.8463772626E+04
  2    ***    0.10685E+01    0.4791529391E+01    0.8639227192E+04
  2    ***    0.10685E+01    0.4819550031E+01    0.8565213645E+04
  2    ***    0.10685E+01    0.4847570671E+01    0.8551596642E+04
  2    ***    0.10685E+01    0.4875591310E+01    0.8468036964E+04
  2    ***    0.10685E+01    0.4903611950E+01    0.8577491498E+04
  2    ***    0.10685E+01    0.4931632590E+01    0.8699558845E+04
  2    ***    0.10685E+01    0.4959653229E+01    0.8633425346E+04
  2    ***    0.10685E+01    0.4987673869E+01    0.8525402387E+04
  2    ***    0.10685E+01    0.5015694509E+01    0.8718388471E+04
  2    ***    0.10685E+01    0.5043715149E+01    0.8775217030E+04
  2    ***    0.10685E+01    0.5071735788E+01    0.8558896803E+04
  2    ***    0.10685E+01    0.5099756428E+01    0.8446219603E+04
  2    ***    0.10685E+01    0.5127777068E+01    0.8334777221E+04
  2    ***    0.10685E+01    0.5155797707E+01    0.8268735803E+04
  2    ***    0.10685E+01    0.5183818347E+01    0.8245892227E+04
  2    ***    0.10685E+01    0.5211838987E+01    0.8383564688E+04
  2    ***    0.10685E+01    0.5239859627E+01    0.8311078077E+04
  2    ***    0.10685E+01    0.5267880266E+01    0.7932334448E+04
  2    ***    0.10685E+01    0.5295900906E+01    0.8129699267E+04
  2    ***    0.10685E+01    0.5323921546E+01    0.8262226382E+04
  2    ***    0.10685E+01    0.5351942185E+01    0.8277024123E+04
  2    ***    0.10685E+01    0.5379962825E+01    0.8311426184E+04
  2    ***    0.10685E+01    0.5407983465E+01    0.8537821007E+04
  2    ***    0.10685E+01    0.5436004105E+01    0.8172443088E+04
  2    ***    0.10685E+01    0.5464024744E+01    0.7963675934E+04
  2    ***    0.10685E+01    0.5492045384E+01    0.8213259918E+04
  2    ***    0.10685E+01    0.5520066024E+01    0.7969273143E+04
  2    ***    0.10685E+01    0.5548086663E+01    0.7905658381E+04
  2    ***    0.10685E+01    0.5576107303E+01    0.8006073837E+04
  2    ***    0.10685E+01    0.5604127943E+01    0.7986264425E+04
