 10    ***    0.10685E+01    0.3082270369E+01    0.1315020414E+04
 10    ***    0.10685E+01    0.3110291008E+01    0.1319385079E+04
 10    ***    0.10685E+01    0.3138311648E+01    0.1326095428E+04
 10    ***    0.10685E+01    0.3166332288E+01    0.1327785530E+04
 10    ***    0.10685E+01    0.3194352927E+01    0.1327838500E+04
 10    ***    0.10685E+01    0.3222373567E+01    0.1321304852E+04
 10    ***    0.10685E+01    0.3250394207E+01    0.1315504447E+04
 10    ***    0.10685E+01    0.3278414847E+01    0.1325382020E+04
 10    ***    0.10685E+01    0.3306435486E+01    0.1332664758E+04
 10    ***    0.10685E+01    0.3334456126E+01    0.1335217394E+04
 10    ***    0.10685E+01    0.3362476766E+01    0.1331903431E+04
 10    ***    0.10685E+01    0.3390497405E+01    0.1331190198E+04
 10    ***    0.10685E+01    0.3418518045E+01    0.1330332993E+04
 10    ***    0.10685E+01    0.3446538685E+01    0.1343555014E+04
 10    ***    0.10685E+01    0.3474559325E+01    0.1339657169E+04
 10    ***    0.10685E+01    0.3502579964E+01    0.1343517666E+04
 10    ***    0.10685E+01    0.3530600604E+01    0.1328978991E+04
 10    ***    0.10685E+01    0.3558621244E+01    0.1331890737E+04
 10    ***    0.10685E+01    0.3586641883E+01    0.1341391748E+04
 10    ***    0.10685E+01    0.3614662523E+01    0.1343141481E+04
 10    ***    0.10685E+01    0.3642683163E+01    0.1345229425E+04
 10    ***    0.10685E+01    0.3670703803E+01    0.1338307333E+04
 10    ***    0.10685E+01    0.3698724442E+01    0.1345127493E+04
 10    ***    0.10685E+01    0.3726745082E+01    0.1342808407E+04
 10    ***    0.10685E+01    0.3754765722E+01    0.1347468158E+04
 10    ***    0.10685E+01    0.3782786361E+01    0.1346552685E+04
 10    ***    0.10685E+01    0.3810807001E+01    0.1350218439E+04
 10    ***    0.10685E+01    0.3838827641E+01    0.1358206332E+04
 10    ***    0.10685E+01    0.3866848281E+01    0.1367385176E+04
 10    ***    0.10685E+01    0.3894868920E+01    0.1357161102E+04
 10    ***    0.10685E+01    0.3922889560E+01    0.1357390797E+04
 10    ***    0.10685E+01    0.3950910200E+01    0.1361483762E+04
 10    ***    0.10685E+01    0.3978930839E+01    0.1367954200E+04
 10    ***    0.10685E+01    0.4006951479E+01    0.1369999971E+04
 10    ***    0.10685E+01    0.4034972119E+01    0.1369060236E+04
 10    ***    0.10685E+01    0.4062992759E+01    0.1374418057E+04
 10    ***    0.10685E+01    0.4091013398E+01    0.1376785883E+04
 10    ***    0.10685E+01    0.4119034038E+01    0.1374730600E+04
 10    ***    0.10685E+01    0.4147054678E+01    0.1374022483E+04
 10    ***    0.10685E+01    0.4175075317E+01    0.1375271326E+04
 10    ***    0.10685E+01    0.4203095957E+01    0.1384819556E+04
 10    ***    0.10685E+01    0.4231116597E+01    0.1397958277E+04
 10    ***    0.10685E+01    0.4259137237E+01    0.1403252432E+04
 10    ***    0.10685E+01    0.4287157876E+01    0.1404170509E+04
 10    ***    0.10685E+01    0.4315178516E+01    0.1404979784E+04
 10    ***    0.10685E+01    0.4343199156E+01    0.1397338016E+04
 10    ***    0.10685E+01    0.4371219795E+01    0.1389751083E+04
 10    ***    0.10685E+01    0.4399240435E+01    0.1387588854E+04
 10    ***    0.10685E+01    0.4427261075E+01    0.1399568342E+04
 10    ***    0.10685E+01    0.4455281715E+01    0.1402555244E+04
 10    ***    0.10685E+01    0.4483302354E+01    0.1401285384E+04
 10    ***    0.10685E+01    0.4511322994E+01    0.1411456909E+04
 10    ***    0.10685E+01    0.4539343634E+01    0.1416515389E+04
 10    ***    0.10685E+01    0.4567364273E+01    0.1422118686E+04
 10    ***    0.10685E+01    0.4595384913E+01    0.1418776583E+04
 10    ***    0.10685E+01    0.4623405553E+01    0.1427961893E+04
 10    ***    0.10685E+01    0.4651426193E+01    0.1411470492E+04
 10    ***    0.10685E+01    0.4679446832E+01    0.1416458148E+04
 10    ***    0.10685E+01    0.4707467472E+01    0.1428308467E+04
 10    ***    0.10685E+01    0.4735488112E+01    0.1432976594E+04
 10    ***    0.10685E+01    0.4763508751E+01    0.1430940443E+04
 10    ***    0.10685E+01    0.4791529391E+01    0.1431884537E+04
 10    ***    0.10685E+01    0.4819550031E+01    0.1415206533E+04
 10    ***    0.10685E+01    0.4847570671E+01    0.1422122061E+04
 10    ***    0.10685E+01    0.4875591310E+01    0.1417889916E+04
 10    ***    0.10685E+01    0.4903611950E+01    0.1433198464E+04
 10    ***    0.10685E+01    0.4931632590E+01    0.1422175359E+04
 10    ***    0.10685E+01    0.4959653229E+01    0.1413711916E+04
 10    ***    0.10685E+01    0.4987673869E+01    0.1414769133E+04
 10    ***    0.10685E+01    0.5015694509E+01    0.1423619869E+04
 10    ***    0.10685E+01    0.5043715149E+01    0.1426055581E+04
 10    ***    0.10685E+01    0.5071735788E+01    0.1418154996E+04
 10    ***    0.10685E+01    0.5099756428E+01    0.1422544708E+04
 10    ***    0.10685E+01    0.5127777068E+01    0.1418763313E+04
 10    ***    0.10685E+01    0.5155797707E+01    0.1425421649E+04
 10    ***    0.10685E+01    0.5183818347E+01    0.1436688146E+04
 10    ***    0.10685E+01    0.5211838987E+01    0.1441079987E+04
 10    ***    0.10685E+01    0.5239859627E+01    0.1435860107E+04
 10    ***    0.10685E+01    0.5267880266E+01    0.1436843717E+04
 10    ***    0.10685E+01    0.5295900906E+01    0.1439035630E+04
 10    ***    0.10685E+01    0.5323921546E+01    0.1438359053E+04
 10    ***    0.10685E+01    0.5351942185E+01    0.1450876920E+04
 10    ***    0.10685E+01    0.5379962825E+01    0.1458239653E+04
 10    ***    0.10685E+01    0.5407983465E+01    0.1447112222E+04
 10    ***    0.10685E+01    0.5436004105E+01    0.1436351220E+04
 10    ***    0.10685E+01    0.5464024744E+01    0.1446502865E+04
 10    ***    0.10685E+01    0.5492045384E+01    0.1446299634E+04
 10    ***    0.10685E+01    0.5520066024E+01    0.1452047231E+04
 10    ***    0.10685E+01    0.5548086663E+01    0.1448916827E+04
 10    ***    0.10685E+01    0.5576107303E+01    0.1457616030E+04
 10    ***    0.10685E+01    0.5604127943E+01    0.1459982615E+04
