  3    ***    0.10685E+01    0.1933424140E+01    0.7050773396E+04
  3    ***    0.10685E+01    0.1961444780E+01    0.7128209193E+04
  3    ***    0.10685E+01    0.1989465420E+01    0.7333792689E+04
  3    ***    0.10685E+01    0.2017486059E+01    0.7522285469E+04
  3    ***    0.10685E+01    0.2045506699E+01    0.7727945874E+04
  3    ***    0.10685E+01    0.2073527339E+01    0.7310243059E+04
  3    ***    0.10685E+01    0.2101547979E+01    0.7008960710E+04
  3    ***    0.10685E+01    0.2129568618E+01    0.7170290873E+04
  3    ***    0.10685E+01    0.2157589258E+01    0.7253210647E+04
  3    ***    0.10685E+01    0.2185609898E+01    0.7215419143E+04
  3    ***    0.10685E+01    0.2213630537E+01    0.6758548256E+04
  3    ***    0.10685E+01    0.2241651177E+01    0.7112091374E+04
  3    ***    0.10685E+01    0.2269671817E+01    0.7097605861E+04
  3    ***    0.10685E+01    0.2297692457E+01    0.6818177100E+04
  3    ***    0.10685E+01    0.2325713096E+01    0.7230214150E+04
  3    ***    0.10685E+01    0.2353733736E+01    0.6997968613E+04
  3    ***    0.10685E+01    0.2381754376E+01    0.6774418510E+04
  3    ***    0.10685E+01    0.2409775015E+01    0.6941750451E+04
  3    ***    0.10685E+01    0.2437795655E+01    0.7017726210E+04
  3    ***    0.10685E+01    0.2465816295E+01    0.7116676060E+04
  3    ***    0.10685E+01    0.2493836935E+01    0.6675897547E+04
  3    ***    0.10685E+01    0.2521857574E+01    0.6320464104E+04
  3    ***    0.10685E+01    0.2549878214E+01    0.6635875839E+04
  3    ***    0.10685E+01    0.2577898854E+01    0.7041868863E+04
  3    ***    0.10685E+01    0.2605919493E+01    0.6705694028E+04
  3    ***    0.10685E+01    0.2633940133E+01    0.7035771705E+04
  3    ***    0.10685E+01    0.2661960773E+01    0.7516165399E+04
  3    ***    0.10685E+01    0.2689981413E+01    0.7293127786E+04
  3    ***    0.10685E+01    0.2718002052E+01    0.7391198280E+04
  3    ***    0.10685E+01    0.2746022692E+01    0.7040960000E+04
  3    ***    0.10685E+01    0.2774043332E+01    0.7024355953E+04
  3    ***    0.10685E+01    0.2802063971E+01    0.6902149478E+04
  3    ***    0.10685E+01    0.2830084611E+01    0.6755482129E+04
  3    ***    0.10685E+01    0.2858105251E+01    0.6521169956E+04
  3    ***    0.10685E+01    0.2886125891E+01    0.6697498536E+04
  3    ***    0.10685E+01    0.2914146530E+01    0.6846917795E+04
  3    ***    0.10685E+01    0.2942167170E+01    0.6840882990E+04
  3    ***    0.10685E+01    0.2970187810E+01    0.6842648078E+04
  3    ***    0.10685E+01    0.2998208449E+01    0.7225046317E+04
  3    ***    0.10685E+01    0.3026229089E+01    0.7094982381E+04
  3    ***    0.10685E+01    0.3054249729E+01    0.6892586056E+04
  3    ***    0.10685E+01    0.3082270369E+01    0.6664267501E+04
  3    ***    0.10685E+01    0.3110291008E+01    0.6559931005E+04
  3    ***    0.10685E+01    0.3138311648E+01    0.6833181944E+04
  3    ***    0.10685E+01    0.3166332288E+01    0.6580248365E+04
  3    ***    0.10685E+01    0.3194352927E+01    0.6610379248E+04
  3    ***    0.10685E+01    0.3222373567E+01    0.6920878985E+04
  3    ***    0.10685E+01    0.3250394207E+01    0.7261102501E+04
  3    ***    0.10685E+01    0.3278414847E+01    0.7043339426E+04
  3    ***    0.10685E+01    0.3306435486E+01    0.7206515157E+04
  3    ***    0.10685E+01    0.3334456126E+01    0.7122892829E+04
  3    ***    0.10685E+01    0.3362476766E+01    0.7228391083E+04
  3    ***    0.10685E+01    0.3390497405E+01    0.7096630674E+04
  3    ***    0.10685E+01    0.3418518045E+01    0.6947018932E+04
  3    ***    0.10685E+01    0.3446538685E+01    0.7296269758E+04
  3    ***    0.10685E+01    0.3474559325E+01    0.7079622544E+04
  3    ***    0.10685E+01    0.3502579964E+01    0.7072688071E+04
  3    ***    0.10685E+01    0.3530600604E+01    0.6844046368E+04
  3    ***    0.10685E+01    0.3558621244E+01    0.7057011486E+04
  3    ***    0.10685E+01    0.3586641883E+01    0.7118250760E+04
  3    ***    0.10685E+01    0.3614662523E+01    0.7088095321E+04
  3    ***    0.10685E+01    0.3642683163E+01    0.7006229335E+04
  3    ***    0.10685E+01    0.3670703803E+01    0.6859344143E+04
  3    ***    0.10685E+01    0.3698724442E+01    0.7185358599E+04
  3    ***    0.10685E+01    0.3726745082E+01    0.7302472405E+04
  3    ***    0.10685E+01    0.3754765722E+01    0.7193110268E+04
  3    ***    0.10685E+01    0.3782786361E+01    0.7041166099E+04
  3    ***    0.10685E+01    0.3810807001E+01    0.6660086964E+04
  3    ***    0.10685E+01    0.3838827641E+01    0.7038979977E+04
  3    ***    0.10685E+01    0.3866848281E+01    0.6989753018E+04
  3    ***    0.10685E+01    0.3894868920E+01    0.7214437133E+04
  3    ***    0.10685E+01    0.3922889560E+01    0.7017412635E+04
  3    ***    0.10685E+01    0.3950910200E+01    0.7367586202E+04
  3    ***    0.10685E+01    0.3978930839E+01    0.7103502124E+04
  3    ***    0.10685E+01    0.4006951479E+01    0.7264181483E+04
  3    ***    0.10685E+01    0.4034972119E+01    0.7104320720E+04
  3    ***    0.10685E+01    0.4062992759E+01    0.7143064758E+04
  3    ***    0.10685E+01    0.4091013398E+01    0.7073538514E+04
  3    ***    0.10685E+01    0.4119034038E+01    0.7316744021E+04
  3    ***    0.10685E+01    0.4147054678E+01    0.7360589326E+04
  3    ***    0.10685E+01    0.4175075317E+01    0.7456624723E+04
  3    ***    0.10685E+01    0.4203095957E+01    0.7540528285E+04
  3    ***    0.10685E+01    0.4231116597E+01    0.7273129149E+04
  3    ***    0.10685E+01    0.4259137237E+01    0.7680036766E+04
  3    ***    0.10685E+01    0.4287157876E+01    0.7510932946E+04
  3    ***    0.10685E+01    0.4315178516E+01    0.7162676562E+04
  3    ***    0.10685E+01    0.4343199156E+01    0.7226524632E+04
  3    ***    0.10685E+01    0.4371219795E+01    0.7416432112E+04
  3    ***    0.10685E+01    0.4399240435E+01    0.7203252259E+04
  3    ***    0.10685E+01    0.4427261075E+01    0.7279354708E+04
  3    ***    0.10685E+01    0.4455281715E+01    0.7240248952E+04
  3    ***    0.10685E+01    0.4483302354E+01    0.7223662076E+04
  3    ***    0.10685E+01    0.4511322994E+01    0.7363888716E+04
  3    ***    0.10685E+01    0.4539343634E+01    0.7333353539E+04
  3    ***    0.10685E+01    0.4567364273E+01    0.7180115981E+04
  3    ***    0.10685E+01    0.4595384913E+01    0.7215547121E+04
  3    ***    0.10685E+01    0.4623405553E+01    0.7350770328E+04
  3    ***    0.10685E+01    0.4651426193E+01    0.7660730969E+04
  3    ***    0.10685E+01    0.4679446832E+01    0.7807888714E+04
  3    ***    0.10685E+01    0.4707467472E+01    0.7861315828E+04
  3    ***    0.10685E+01    0.4735488112E+01    0.8234907690E+04
  3    ***    0.10685E+01    0.4763508751E+01    0.8583362480E+04
  3    ***    0.10685E+01    0.4791529391E+01    0.8659834522E+04
  3    ***    0.10685E+01    0.4819550031E+01    0.8525815238E+04
  3    ***    0.10685E+01    0.4847570671E+01    0.8236669759E+04
  3    ***    0.10685E+01    0.4875591310E+01    0.8148694142E+04
  3    ***    0.10685E+01    0.4903611950E+01    0.7885158761E+04
  3    ***    0.10685E+01    0.4931632590E+01    0.7681607279E+04
  3    ***    0.10685E+01    0.4959653229E+01    0.7564583400E+04
  3    ***    0.10685E+01    0.4987673869E+01    0.7560032658E+04
  3    ***    0.10685E+01    0.5015694509E+01    0.7473769623E+04
  3    ***    0.10685E+01    0.5043715149E+01    0.7152072906E+04
  3    ***    0.10685E+01    0.5071735788E+01    0.7458338869E+04
  3    ***    0.10685E+01    0.5099756428E+01    0.7256422448E+04
  3    ***    0.10685E+01    0.5127777068E+01    0.7261089679E+04
  3    ***    0.10685E+01    0.5155797707E+01    0.7324621152E+04
  3    ***    0.10685E+01    0.5183818347E+01    0.7385999042E+04
  3    ***    0.10685E+01    0.5211838987E+01    0.7768711665E+04
  3    ***    0.10685E+01    0.5239859627E+01    0.7921247213E+04
  3    ***    0.10685E+01    0.5267880266E+01    0.7505663360E+04
  3    ***    0.10685E+01    0.5295900906E+01    0.7589153125E+04
  3    ***    0.10685E+01    0.5323921546E+01    0.7241036310E+04
  3    ***    0.10685E+01    0.5351942185E+01    0.7210119402E+04
  3    ***    0.10685E+01    0.5379962825E+01    0.7528128250E+04
  3    ***    0.10685E+01    0.5407983465E+01    0.7768420265E+04
  3    ***    0.10685E+01    0.5436004105E+01    0.7894487837E+04
  3    ***    0.10685E+01    0.5464024744E+01    0.8033154872E+04
  3    ***    0.10685E+01    0.5492045384E+01    0.7917411134E+04
  3    ***    0.10685E+01    0.5520066024E+01    0.8211349786E+04
  3    ***    0.10685E+01    0.5548086663E+01    0.8246407721E+04
  3    ***    0.10685E+01    0.5576107303E+01    0.8385953871E+04
  3    ***    0.10685E+01    0.5604127943E+01    0.8528165318E+04
