 10    ***    0.10685E+01    0.2914146530E+01    0.8408495538E+04
 10    ***    0.10685E+01    0.2942167170E+01    0.7947838725E+04
 10    ***    0.10685E+01    0.2970187810E+01    0.8202979838E+04
 10    ***    0.10685E+01    0.2998208449E+01    0.8630973840E+04
 10    ***    0.10685E+01    0.3026229089E+01    0.8374693944E+04
 10    ***    0.10685E+01    0.3054249729E+01    0.8404620655E+04
 10    ***    0.10685E+01    0.3082270369E+01    0.8668484245E+04
 10    ***    0.10685E+01    0.3110291008E+01    0.8651184178E+04
 10    ***    0.10685E+01    0.3138311648E+01    0.8697217742E+04
 10    ***    0.10685E+01    0.3166332288E+01    0.8740030505E+04
 10    ***    0.10685E+01    0.3194352927E+01    0.8613019359E+04
 10    ***    0.10685E+01    0.3222373567E+01    0.8471703505E+04
 10    ***    0.10685E+01    0.3250394207E+01    0.8002890929E+04
 10    ***    0.10685E+01    0.3278414847E+01    0.8235788854E+04
 10    ***    0.10685E+01    0.3306435486E+01    0.7684955998E+04
 10    ***    0.10685E+01    0.3334456126E+01    0.7668000542E+04
 10    ***    0.10685E+01    0.3362476766E+01    0.7558599187E+04
 10    ***    0.10685E+01    0.3390497405E+01    0.7623719235E+04
 10    ***    0.10685E+01    0.3418518045E+01    0.7730032273E+04
 10    ***    0.10685E+01    0.3446538685E+01    0.7949337749E+04
 10    ***    0.10685E+01    0.3474559325E+01    0.7714271860E+04
 10    ***    0.10685E+01    0.3502579964E+01    0.7352730048E+04
 10    ***    0.10685E+01    0.3530600604E+01    0.7309217550E+04
 10    ***    0.10685E+01    0.3558621244E+01    0.7330489376E+04
 10    ***    0.10685E+01    0.3586641883E+01    0.6796042864E+04
 10    ***    0.10685E+01    0.3614662523E+01    0.7090198614E+04
 10    ***    0.10685E+01    0.3642683163E+01    0.6926921407E+04
 10    ***    0.10685E+01    0.3670703803E+01    0.7333616428E+04
 10    ***    0.10685E+01    0.3698724442E+01    0.7162750205E+04
 10    ***    0.10685E+01    0.3726745082E+01    0.7184164193E+04
 10    ***    0.10685E+01    0.3754765722E+01    0.6614098296E+04
 10    ***    0.10685E+01    0.3782786361E+01    0.6490572631E+04
 10    ***    0.10685E+01    0.3810807001E+01    0.7011142761E+04
 10    ***    0.10685E+01    0.3838827641E+01    0.6811277390E+04
 10    ***    0.10685E+01    0.3866848281E+01    0.6582869195E+04
 10    ***    0.10685E+01    0.3894868920E+01    0.6281653539E+04
 10    ***    0.10685E+01    0.3922889560E+01    0.6397431398E+04
 10    ***    0.10685E+01    0.3950910200E+01    0.6438462407E+04
 10    ***    0.10685E+01    0.3978930839E+01    0.6459812902E+04
 10    ***    0.10685E+01    0.4006951479E+01    0.6313958266E+04
 10    ***    0.10685E+01    0.4034972119E+01    0.5823584217E+04
 10    ***    0.10685E+01    0.4062992759E+01    0.6282679896E+04
 10    ***    0.10685E+01    0.4091013398E+01    0.6007306606E+04
 10    ***    0.10685E+01    0.4119034038E+01    0.6720851858E+04
 10    ***    0.10685E+01    0.4147054678E+01    0.6781563629E+04
 10    ***    0.10685E+01    0.4175075317E+01    0.6808697361E+04
 10    ***    0.10685E+01    0.4203095957E+01    0.6958401670E+04
 10    ***    0.10685E+01    0.4231116597E+01    0.6861883081E+04
 10    ***    0.10685E+01    0.4259137237E+01    0.6720255168E+04
 10    ***    0.10685E+01    0.4287157876E+01    0.6949119415E+04
 10    ***    0.10685E+01    0.4315178516E+01    0.6726013881E+04
 10    ***    0.10685E+01    0.4343199156E+01    0.6762949462E+04
 10    ***    0.10685E+01    0.4371219795E+01    0.6731624459E+04
 10    ***    0.10685E+01    0.4399240435E+01    0.6868217270E+04
 10    ***    0.10685E+01    0.4427261075E+01    0.6900114399E+04
 10    ***    0.10685E+01    0.4455281715E+01    0.6660483374E+04
 10    ***    0.10685E+01    0.4483302354E+01    0.6811898087E+04
 10    ***    0.10685E+01    0.4511322994E+01    0.6937850791E+04
 10    ***    0.10685E+01    0.4539343634E+01    0.6719172628E+04
 10    ***    0.10685E+01    0.4567364273E+01    0.6983856151E+04
 10    ***    0.10685E+01    0.4595384913E+01    0.7260179371E+04
 10    ***    0.10685E+01    0.4623405553E+01    0.7633365880E+04
 10    ***    0.10685E+01    0.4651426193E+01    0.7863231638E+04
 10    ***    0.10685E+01    0.4679446832E+01    0.7970214882E+04
 10    ***    0.10685E+01    0.4707467472E+01    0.7861315828E+04
 10    ***    0.10685E+01    0.4735488112E+01    0.7813057140E+04
 10    ***    0.10685E+01    0.4763508751E+01    0.7526188168E+04
 10    ***    0.10685E+01    0.4791529391E+01    0.7459853791E+04
 10    ***    0.10685E+01    0.4819550031E+01    0.7605468455E+04
 10    ***    0.10685E+01    0.4847570671E+01    0.7096039060E+04
 10    ***    0.10685E+01    0.4875591310E+01    0.7257649782E+04
 10    ***    0.10685E+01    0.4903611950E+01    0.7587780941E+04
 10    ***    0.10685E+01    0.4931632590E+01    0.7613846509E+04
 10    ***    0.10685E+01    0.4959653229E+01    0.7997939088E+04
 10    ***    0.10685E+01    0.4987673869E+01    0.7910245651E+04
 10    ***    0.10685E+01    0.5015694509E+01    0.7940123157E+04
 10    ***    0.10685E+01    0.5043715149E+01    0.7880831492E+04
 10    ***    0.10685E+01    0.5071735788E+01    0.8033324239E+04
 10    ***    0.10685E+01    0.5099756428E+01    0.7484255946E+04
 10    ***    0.10685E+01    0.5127777068E+01    0.7376603649E+04
 10    ***    0.10685E+01    0.5155797707E+01    0.7582374762E+04
 10    ***    0.10685E+01    0.5183818347E+01    0.7677513086E+04
 10    ***    0.10685E+01    0.5211838987E+01    0.7276246447E+04
 10    ***    0.10685E+01    0.5239859627E+01    0.7132890374E+04
 10    ***    0.10685E+01    0.5267880266E+01    0.7573411809E+04
 10    ***    0.10685E+01    0.5295900906E+01    0.7425698854E+04
 10    ***    0.10685E+01    0.5323921546E+01    0.7533416149E+04
 10    ***    0.10685E+01    0.5351942185E+01    0.7421514087E+04
 10    ***    0.10685E+01    0.5379962825E+01    0.7487199169E+04
 10    ***    0.10685E+01    0.5407983465E+01    0.7130997023E+04
 10    ***    0.10685E+01    0.5436004105E+01    0.7425176458E+04
 10    ***    0.10685E+01    0.5464024744E+01    0.7523179463E+04
 10    ***    0.10685E+01    0.5492045384E+01    0.7451518424E+04
 10    ***    0.10685E+01    0.5520066024E+01    0.7452109404E+04
 10    ***    0.10685E+01    0.5548086663E+01    0.7194053334E+04
 10    ***    0.10685E+01    0.5576107303E+01    0.7296692125E+04
 10    ***    0.10685E+01    0.5604127943E+01    0.7739699518E+04
