  8    ***    0.10685E+01    0.2353733736E+01    0.7661513278E+04
  8    ***    0.10685E+01    0.2381754376E+01    0.7353346626E+04
  8    ***    0.10685E+01    0.2409775015E+01    0.7561323807E+04
  8    ***    0.10685E+01    0.2437795655E+01    0.7405169687E+04
  8    ***    0.10685E+01    0.2465816295E+01    0.7271117815E+04
  8    ***    0.10685E+01    0.2493836935E+01    0.7179796492E+04
  8    ***    0.10685E+01    0.2521857574E+01    0.7247546034E+04
  8    ***    0.10685E+01    0.2549878214E+01    0.7475066258E+04
  8    ***    0.10685E+01    0.2577898854E+01    0.7230912322E+04
  8    ***    0.10685E+01    0.2605919493E+01    0.7222865202E+04
  8    ***    0.10685E+01    0.2633940133E+01    0.7845145608E+04
  8    ***    0.10685E+01    0.2661960773E+01    0.7624846634E+04
  8    ***    0.10685E+01    0.2689981413E+01    0.7881785365E+04
  8    ***    0.10685E+01    0.2718002052E+01    0.7954150479E+04
  8    ***    0.10685E+01    0.2746022692E+01    0.7844849134E+04
  8    ***    0.10685E+01    0.2774043332E+01    0.7704840436E+04
  8    ***    0.10685E+01    0.2802063971E+01    0.7760504155E+04
  8    ***    0.10685E+01    0.2830084611E+01    0.7742449463E+04
  8    ***    0.10685E+01    0.2858105251E+01    0.7194855541E+04
  8    ***    0.10685E+01    0.2886125891E+01    0.7301328129E+04
  8    ***    0.10685E+01    0.2914146530E+01    0.7507585302E+04
  8    ***    0.10685E+01    0.2942167170E+01    0.7034858878E+04
  8    ***    0.10685E+01    0.2970187810E+01    0.7342204939E+04
  8    ***    0.10685E+01    0.2998208449E+01    0.7237735193E+04
  8    ***    0.10685E+01    0.3026229089E+01    0.7079897372E+04
  8    ***    0.10685E+01    0.3054249729E+01    0.7074428767E+04
  8    ***    0.10685E+01    0.3082270369E+01    0.7118424989E+04
  8    ***    0.10685E+01    0.3110291008E+01    0.7281474497E+04
  8    ***    0.10685E+01    0.3138311648E+01    0.7538558299E+04
  8    ***    0.10685E+01    0.3166332288E+01    0.7855937260E+04
  8    ***    0.10685E+01    0.3194352927E+01    0.7524783294E+04
  8    ***    0.10685E+01    0.3222373567E+01    0.7867424849E+04
  8    ***    0.10685E+01    0.3250394207E+01    0.8417075635E+04
  8    ***    0.10685E+01    0.3278414847E+01    0.8664977851E+04
  8    ***    0.10685E+01    0.3306435486E+01    0.8124293500E+04
  8    ***    0.10685E+01    0.3334456126E+01    0.8546102924E+04
  8    ***    0.10685E+01    0.3362476766E+01    0.8442923628E+04
  8    ***    0.10685E+01    0.3390497405E+01    0.8325756340E+04
  8    ***    0.10685E+01    0.3418518045E+01    0.8012539928E+04
  8    ***    0.10685E+01    0.3446538685E+01    0.8280284367E+04
  8    ***    0.10685E+01    0.3474559325E+01    0.8208860638E+04
  8    ***    0.10685E+01    0.3502579964E+01    0.8353500214E+04
  8    ***    0.10685E+01    0.3530600604E+01    0.7707628053E+04
  8    ***    0.10685E+01    0.3558621244E+01    0.7640288548E+04
  8    ***    0.10685E+01    0.3586641883E+01    0.7474375277E+04
  8    ***    0.10685E+01    0.3614662523E+01    0.7195363233E+04
  8    ***    0.10685E+01    0.3642683163E+01    0.7018751639E+04
  8    ***    0.10685E+01    0.3670703803E+01    0.7277697862E+04
  8    ***    0.10685E+01    0.3698724442E+01    0.7321008961E+04
  8    ***    0.10685E+01    0.3726745082E+01    0.7710431757E+04
  8    ***    0.10685E+01    0.3754765722E+01    0.7838931314E+04
  8    ***    0.10685E+01    0.3782786361E+01    0.7577693310E+04
  8    ***    0.10685E+01    0.3810807001E+01    0.7687324097E+04
  8    ***    0.10685E+01    0.3838827641E+01    0.7781488414E+04
  8    ***    0.10685E+01    0.3866848281E+01    0.7738655127E+04
  8    ***    0.10685E+01    0.3894868920E+01    0.7915000544E+04
  8    ***    0.10685E+01    0.3922889560E+01    0.7368089523E+04
  8    ***    0.10685E+01    0.3950910200E+01    0.7359891595E+04
  8    ***    0.10685E+01    0.3978930839E+01    0.7365179938E+04
  8    ***    0.10685E+01    0.4006951479E+01    0.7201591930E+04
  8    ***    0.10685E+01    0.4034972119E+01    0.7499842287E+04
  8    ***    0.10685E+01    0.4062992759E+01    0.7694833311E+04
  8    ***    0.10685E+01    0.4091013398E+01    0.7216569624E+04
  8    ***    0.10685E+01    0.4119034038E+01    0.7285381275E+04
  8    ***    0.10685E+01    0.4147054678E+01    0.7582304862E+04
  8    ***    0.10685E+01    0.4175075317E+01    0.7523965488E+04
  8    ***    0.10685E+01    0.4203095957E+01    0.7502563505E+04
  8    ***    0.10685E+01    0.4231116597E+01    0.6887024762E+04
  8    ***    0.10685E+01    0.4259137237E+01    0.7196578005E+04
  8    ***    0.10685E+01    0.4287157876E+01    0.7069634621E+04
  8    ***    0.10685E+01    0.4315178516E+01    0.7053510892E+04
  8    ***    0.10685E+01    0.4343199156E+01    0.7515165776E+04
  8    ***    0.10685E+01    0.4371219795E+01    0.7783169204E+04
  8    ***    0.10685E+01    0.4399240435E+01    0.7588369798E+04
  8    ***    0.10685E+01    0.4427261075E+01    0.7636286764E+04
  8    ***    0.10685E+01    0.4455281715E+01    0.7467039604E+04
  8    ***    0.10685E+01    0.4483302354E+01    0.7535450446E+04
  8    ***    0.10685E+01    0.4511322994E+01    0.7645107425E+04
  8    ***    0.10685E+01    0.4539343634E+01    0.7748385870E+04
  8    ***    0.10685E+01    0.4567364273E+01    0.7476168945E+04
  8    ***    0.10685E+01    0.4595384913E+01    0.7747828031E+04
  8    ***    0.10685E+01    0.4623405553E+01    0.7723730736E+04
  8    ***    0.10685E+01    0.4651426193E+01    0.7845267869E+04
  8    ***    0.10685E+01    0.4679446832E+01    0.7757567601E+04
  8    ***    0.10685E+01    0.4707467472E+01    0.7764501594E+04
  8    ***    0.10685E+01    0.4735488112E+01    0.7845137030E+04
  8    ***    0.10685E+01    0.4763508751E+01    0.7928010078E+04
  8    ***    0.10685E+01    0.4791529391E+01    0.7832370927E+04
  8    ***    0.10685E+01    0.4819550031E+01    0.7969509734E+04
  8    ***    0.10685E+01    0.4847570671E+01    0.7799532445E+04
  8    ***    0.10685E+01    0.4875591310E+01    0.7698498652E+04
  8    ***    0.10685E+01    0.4903611950E+01    0.7429798974E+04
  8    ***    0.10685E+01    0.4931632590E+01    0.7489105092E+04
  8    ***    0.10685E+01    0.4959653229E+01    0.7348671201E+04
  8    ***    0.10685E+01    0.4987673869E+01    0.7036235833E+04
  8    ***    0.10685E+01    0.5015694509E+01    0.7028613977E+04
  8    ***    0.10685E+01    0.5043715149E+01    0.6893092581E+04
  8    ***    0.10685E+01    0.5071735788E+01    0.6944745167E+04
  8    ***    0.10685E+01    0.5099756428E+01    0.6642910023E+04
  8    ***    0.10685E+01    0.5127777068E+01    0.7259608731E+04
  8    ***    0.10685E+01    0.5155797707E+01    0.7326094030E+04
  8    ***    0.10685E+01    0.5183818347E+01    0.7224860626E+04
  8    ***    0.10685E+01    0.5211838987E+01    0.7089750743E+04
  8    ***    0.10685E+01    0.5239859627E+01    0.7244477647E+04
  8    ***    0.10685E+01    0.5267880266E+01    0.7205840433E+04
  8    ***    0.10685E+01    0.5295900906E+01    0.7401324094E+04
  8    ***    0.10685E+01    0.5323921546E+01    0.7154035480E+04
  8    ***    0.10685E+01    0.5351942185E+01    0.7126412782E+04
  8    ***    0.10685E+01    0.5379962825E+01    0.7216220424E+04
  8    ***    0.10685E+01    0.5407983465E+01    0.7355639575E+04
  8    ***    0.10685E+01    0.5436004105E+01    0.7437747299E+04
  8    ***    0.10685E+01    0.5464024744E+01    0.7371715377E+04
  8    ***    0.10685E+01    0.5492045384E+01    0.7459813250E+04
  8    ***    0.10685E+01    0.5520066024E+01    0.7211408196E+04
  8    ***    0.10685E+01    0.5548086663E+01    0.7220054288E+04
  8    ***    0.10685E+01    0.5576107303E+01    0.7074755044E+04
  8    ***    0.10685E+01    0.5604127943E+01    0.7113803985E+04
