  9    ***    0.10685E+01    0.1849362221E+01    0.1210039359E+04
  9    ***    0.10685E+01    0.1877382861E+01    0.1215842714E+04
  9    ***    0.10685E+01    0.1905403501E+01    0.1226599297E+04
  9    ***    0.10685E+01    0.1933424140E+01    0.1242526191E+04
  9    ***    0.10685E+01    0.1961444780E+01    0.1238181214E+04
  9    ***    0.10685E+01    0.1989465420E+01    0.1223972813E+04
  9    ***    0.10685E+01    0.2017486059E+01    0.1237094656E+04
  9    ***    0.10685E+01    0.2045506699E+01    0.1243740754E+04
  9    ***    0.10685E+01    0.2073527339E+01    0.1253809646E+04
  9    ***    0.10685E+01    0.2101547979E+01    0.1257604180E+04
  9    ***    0.10685E+01    0.2129568618E+01    0.1269334792E+04
  9    ***    0.10685E+01    0.2157589258E+01    0.1264612998E+04
  9    ***    0.10685E+01    0.2185609898E+01    0.1272585113E+04
  9    ***    0.10685E+01    0.2213630537E+01    0.1272779586E+04
  9    ***    0.10685E+01    0.2241651177E+01    0.1275688894E+04
  9    ***    0.10685E+01    0.2269671817E+01    0.1282638773E+04
  9    ***    0.10685E+01    0.2297692457E+01    0.1278673505E+04
  9    ***    0.10685E+01    0.2325713096E+01    0.1265795262E+04
  9    ***    0.10685E+01    0.2353733736E+01    0.1258015949E+04
  9    ***    0.10685E+01    0.2381754376E+01    0.1258960751E+04
  9    ***    0.10685E+01    0.2409775015E+01    0.1277332660E+04
  9    ***    0.10685E+01    0.2437795655E+01    0.1273033032E+04
  9    ***    0.10685E+01    0.2465816295E+01    0.1285356948E+04
  9    ***    0.10685E+01    0.2493836935E+01    0.1283797087E+04
  9    ***    0.10685E+01    0.2521857574E+01    0.1290108491E+04
  9    ***    0.10685E+01    0.2549878214E+01    0.1291755957E+04
  9    ***    0.10685E+01    0.2577898854E+01    0.1281611272E+04
  9    ***    0.10685E+01    0.2605919493E+01    0.1298990816E+04
  9    ***    0.10685E+01    0.2633940133E+01    0.1310549785E+04
  9    ***    0.10685E+01    0.2661960773E+01    0.1331859933E+04
  9    ***    0.10685E+01    0.2689981413E+01    0.1321805122E+04
  9    ***    0.10685E+01    0.2718002052E+01    0.1308905875E+04
  9    ***    0.10685E+01    0.2746022692E+01    0.1303395349E+04
  9    ***    0.10685E+01    0.2774043332E+01    0.1300644565E+04
  9    ***    0.10685E+01    0.2802063971E+01    0.1313472798E+04
  9    ***    0.10685E+01    0.2830084611E+01    0.1289525262E+04
  9    ***    0.10685E+01    0.2858105251E+01    0.1287338596E+04
  9    ***    0.10685E+01    0.2886125891E+01    0.1289901303E+04
  9    ***    0.10685E+01    0.2914146530E+01    0.1300000414E+04
  9    ***    0.10685E+01    0.2942167170E+01    0.1289629295E+04
  9    ***    0.10685E+01    0.2970187810E+01    0.1290111998E+04
  9    ***    0.10685E+01    0.2998208449E+01    0.1296663607E+04
  9    ***    0.10685E+01    0.3026229089E+01    0.1295047989E+04
  9    ***    0.10685E+01    0.3054249729E+01    0.1289264823E+04
  9    ***    0.10685E+01    0.3082270369E+01    0.1300087518E+04
  9    ***    0.10685E+01    0.3110291008E+01    0.1308867666E+04
  9    ***    0.10685E+01    0.3138311648E+01    0.1305927967E+04
  9    ***    0.10685E+01    0.3166332288E+01    0.1313322918E+04
  9    ***    0.10685E+01    0.3194352927E+01    0.1308014506E+04
  9    ***    0.10685E+01    0.3222373567E+01    0.1314140845E+04
  9    ***    0.10685E+01    0.3250394207E+01    0.1321530015E+04
  9    ***    0.10685E+01    0.3278414847E+01    0.1326692787E+04
  9    ***    0.10685E+01    0.3306435486E+01    0.1331319143E+04
  9    ***    0.10685E+01    0.3334456126E+01    0.1330268089E+04
  9    ***    0.10685E+01    0.3362476766E+01    0.1342476876E+04
  9    ***    0.10685E+01    0.3390497405E+01    0.1355840000E+04
  9    ***    0.10685E+01    0.3418518045E+01    0.1366347158E+04
  9    ***    0.10685E+01    0.3446538685E+01    0.1368376010E+04
  9    ***    0.10685E+01    0.3474559325E+01    0.1371356808E+04
  9    ***    0.10685E+01    0.3502579964E+01    0.1373529917E+04
  9    ***    0.10685E+01    0.3530600604E+01    0.1368098595E+04
  9    ***    0.10685E+01    0.3558621244E+01    0.1363212502E+04
  9    ***    0.10685E+01    0.3586641883E+01    0.1362928802E+04
  9    ***    0.10685E+01    0.3614662523E+01    0.1360609324E+04
  9    ***    0.10685E+01    0.3642683163E+01    0.1359233536E+04
  9    ***    0.10685E+01    0.3670703803E+01    0.1349263230E+04
  9    ***    0.10685E+01    0.3698724442E+01    0.1355835650E+04
  9    ***    0.10685E+01    0.3726745082E+01    0.1355863106E+04
  9    ***    0.10685E+01    0.3754765722E+01    0.1360202373E+04
  9    ***    0.10685E+01    0.3782786361E+01    0.1371861899E+04
  9    ***    0.10685E+01    0.3810807001E+01    0.1381015607E+04
  9    ***    0.10685E+01    0.3838827641E+01    0.1374878121E+04
  9    ***    0.10685E+01    0.3866848281E+01    0.1370864328E+04
  9    ***    0.10685E+01    0.3894868920E+01    0.1378334118E+04
  9    ***    0.10685E+01    0.3922889560E+01    0.1379187012E+04
  9    ***    0.10685E+01    0.3950910200E+01    0.1389694115E+04
  9    ***    0.10685E+01    0.3978930839E+01    0.1389490093E+04
  9    ***    0.10685E+01    0.4006951479E+01    0.1393622786E+04
  9    ***    0.10685E+01    0.4034972119E+01    0.1397114016E+04
  9    ***    0.10685E+01    0.4062992759E+01    0.1389530905E+04
  9    ***    0.10685E+01    0.4091013398E+01    0.1392092070E+04
  9    ***    0.10685E+01    0.4119034038E+01    0.1397274879E+04
  9    ***    0.10685E+01    0.4147054678E+01    0.1404778643E+04
  9    ***    0.10685E+01    0.4175075317E+01    0.1400642414E+04
  9    ***    0.10685E+01    0.4203095957E+01    0.1401731961E+04
  9    ***    0.10685E+01    0.4231116597E+01    0.1396189380E+04
  9    ***    0.10685E+01    0.4259137237E+01    0.1396437626E+04
  9    ***    0.10685E+01    0.4287157876E+01    0.1405419968E+04
  9    ***    0.10685E+01    0.4315178516E+01    0.1407233527E+04
  9    ***    0.10685E+01    0.4343199156E+01    0.1406320879E+04
  9    ***    0.10685E+01    0.4371219795E+01    0.1403560212E+04
  9    ***    0.10685E+01    0.4399240435E+01    0.1402242317E+04
  9    ***    0.10685E+01    0.4427261075E+01    0.1408397262E+04
  9    ***    0.10685E+01    0.4455281715E+01    0.1411874123E+04
  9    ***    0.10685E+01    0.4483302354E+01    0.1410427222E+04
  9    ***    0.10685E+01    0.4511322994E+01    0.1412248363E+04
  9    ***    0.10685E+01    0.4539343634E+01    0.1416917033E+04
  9    ***    0.10685E+01    0.4567364273E+01    0.1417320300E+04
  9    ***    0.10685E+01    0.4595384913E+01    0.1418561687E+04
  9    ***    0.10685E+01    0.4623405553E+01    0.1410209306E+04
  9    ***    0.10685E+01    0.4651426193E+01    0.1402398789E+04
  9    ***    0.10685E+01    0.4679446832E+01    0.1408682724E+04
  9    ***    0.10685E+01    0.4707467472E+01    0.1408856874E+04
  9    ***    0.10685E+01    0.4735488112E+01    0.1419503040E+04
  9    ***    0.10685E+01    0.4763508751E+01    0.1444103300E+04
  9    ***    0.10685E+01    0.4791529391E+01    0.1439992729E+04
  9    ***    0.10685E+01    0.4819550031E+01    0.1435299720E+04
  9    ***    0.10685E+01    0.4847570671E+01    0.1437860571E+04
  9    ***    0.10685E+01    0.4875591310E+01    0.1430032732E+04
  9    ***    0.10685E+01    0.4903611950E+01    0.1440191490E+04
  9    ***    0.10685E+01    0.4931632590E+01    0.1428142927E+04
  9    ***    0.10685E+01    0.4959653229E+01    0.1420602730E+04
  9    ***    0.10685E+01    0.4987673869E+01    0.1420258341E+04
  9    ***    0.10685E+01    0.5015694509E+01    0.1420137359E+04
  9    ***    0.10685E+01    0.5043715149E+01    0.1427079457E+04
  9    ***    0.10685E+01    0.5071735788E+01    0.1421995719E+04
  9    ***    0.10685E+01    0.5099756428E+01    0.1418643246E+04
  9    ***    0.10685E+01    0.5127777068E+01    0.1420888474E+04
  9    ***    0.10685E+01    0.5155797707E+01    0.1428441048E+04
  9    ***    0.10685E+01    0.5183818347E+01    0.1434395585E+04
  9    ***    0.10685E+01    0.5211838987E+01    0.1429292876E+04
  9    ***    0.10685E+01    0.5239859627E+01    0.1433932691E+04
  9    ***    0.10685E+01    0.5267880266E+01    0.1436504975E+04
  9    ***    0.10685E+01    0.5295900906E+01    0.1439207687E+04
  9    ***    0.10685E+01    0.5323921546E+01    0.1443407954E+04
  9    ***    0.10685E+01    0.5351942185E+01    0.1437576079E+04
  9    ***    0.10685E+01    0.5379962825E+01    0.1434740715E+04
  9    ***    0.10685E+01    0.5407983465E+01    0.1434918344E+04
  9    ***    0.10685E+01    0.5436004105E+01    0.1422481393E+04
  9    ***    0.10685E+01    0.5464024744E+01    0.1431627424E+04
  9    ***    0.10685E+01    0.5492045384E+01    0.1437935685E+04
  9    ***    0.10685E+01    0.5520066024E+01    0.1434682358E+04
  9    ***    0.10685E+01    0.5548086663E+01    0.1422033209E+04
  9    ***    0.10685E+01    0.5576107303E+01    0.1425135606E+04
  9    ***    0.10685E+01    0.5604127943E+01    0.1428911372E+04
