  7    ***    0.10685E+01    0.1316970067E+01    0.8817295666E+04
  7    ***    0.10685E+01    0.1344990706E+01    0.8239061192E+04
  7    ***    0.10685E+01    0.1373011346E+01    0.8492704330E+04
  7    ***    0.10685E+01    0.1401031986E+01    0.8299294297E+04
  7    ***    0.10685E+01    0.1429052625E+01    0.7963689692E+04
  7    ***    0.10685E+01    0.1457073265E+01    0.7578142026E+04
  7    ***    0.10685E+01    0.1485093905E+01    0.7366871703E+04
  7    ***    0.10685E+01    0.1513114545E+01    0.7678786312E+04
  7    ***    0.10685E+01    0.1541135184E+01    0.7399035261E+04
  7    ***    0.10685E+01    0.1569155824E+01    0.7275458880E+04
  7    ***    0.10685E+01    0.1597176464E+01    0.7256712363E+04
  7    ***    0.10685E+01    0.1625197103E+01    0.7342026725E+04
  7    ***    0.10685E+01    0.1653217743E+01    0.7576886089E+04
  7    ***    0.10685E+01    0.1681238383E+01    0.7054354270E+04
  7    ***    0.10685E+01    0.1709259023E+01    0.8260081124E+04
  7    ***    0.10685E+01    0.1737279662E+01    0.8226848596E+04
  7    ***    0.10685E+01    0.1765300302E+01    0.7939541729E+04
  7    ***    0.10685E+01    0.1793320942E+01    0.7708102855E+04
  7    ***    0.10685E+01    0.1821341581E+01    0.7483840381E+04
  7    ***    0.10685E+01    0.1849362221E+01    0.7175646874E+04
  7    ***    0.10685E+01    0.1877382861E+01    0.7510746390E+04
  7    ***    0.10685E+01    0.1905403501E+01    0.7915997942E+04
  7    ***    0.10685E+01    0.1933424140E+01    0.8021389096E+04
  7    ***    0.10685E+01    0.1961444780E+01    0.8209301476E+04
  7    ***    0.10685E+01    0.1989465420E+01    0.7667321159E+04
  7    ***    0.10685E+01    0.2017486059E+01    0.7972110580E+04
  7    ***    0.10685E+01    0.2045506699E+01    0.7604925028E+04
  7    ***    0.10685E+01    0.2073527339E+01    0.7953750371E+04
  7    ***    0.10685E+01    0.2101547979E+01    0.8285955622E+04
  7    ***    0.10685E+01    0.2129568618E+01    0.7900565131E+04
  7    ***    0.10685E+01    0.2157589258E+01    0.7606508778E+04
  7    ***    0.10685E+01    0.2185609898E+01    0.7473486333E+04
  7    ***    0.10685E+01    0.2213630537E+01    0.7271550645E+04
  7    ***    0.10685E+01    0.2241651177E+01    0.7900812788E+04
  7    ***    0.10685E+01    0.2269671817E+01    0.7362842787E+04
  7    ***    0.10685E+01    0.2297692457E+01    0.7597492090E+04
  7    ***    0.10685E+01    0.2325713096E+01    0.7593854282E+04
  7    ***    0.10685E+01    0.2353733736E+01    0.7664750081E+04
  7    ***    0.10685E+01    0.2381754376E+01    0.8133780109E+04
  7    ***    0.10685E+01    0.2409775015E+01    0.8259924376E+04
  7    ***    0.10685E+01    0.2437795655E+01    0.8433144720E+04
  7    ***    0.10685E+01    0.2465816295E+01    0.8012438238E+04
  7    ***    0.10685E+01    0.2493836935E+01    0.7818068490E+04
  7    ***    0.10685E+01    0.2521857574E+01    0.7999478935E+04
  7    ***    0.10685E+01    0.2549878214E+01    0.8311270234E+04
  7    ***    0.10685E+01    0.2577898854E+01    0.8022531808E+04
  7    ***    0.10685E+01    0.2605919493E+01    0.8312723098E+04
  7    ***    0.10685E+01    0.2633940133E+01    0.8030145357E+04
  7    ***    0.10685E+01    0.2661960773E+01    0.8048131443E+04
  7    ***    0.10685E+01    0.2689981413E+01    0.8215735337E+04
  7    ***    0.10685E+01    0.2718002052E+01    0.8407873147E+04
  7    ***    0.10685E+01    0.2746022692E+01    0.8166404787E+04
  7    ***    0.10685E+01    0.2774043332E+01    0.8278313246E+04
  7    ***    0.10685E+01    0.2802063971E+01    0.8363525479E+04
  7    ***    0.10685E+01    0.2830084611E+01    0.9272652222E+04
  7    ***    0.10685E+01    0.2858105251E+01    0.9239877398E+04
  7    ***    0.10685E+01    0.2886125891E+01    0.9194558030E+04
  7    ***    0.10685E+01    0.2914146530E+01    0.9076997046E+04
  7    ***    0.10685E+01    0.2942167170E+01    0.9093589638E+04
  7    ***    0.10685E+01    0.2970187810E+01    0.8892112123E+04
  7    ***    0.10685E+01    0.2998208449E+01    0.9628319538E+04
  7    ***    0.10685E+01    0.3026229089E+01    0.9687089693E+04
  7    ***    0.10685E+01    0.3054249729E+01    0.9366145128E+04
  7    ***    0.10685E+01    0.3082270369E+01    0.8974546901E+04
  7    ***    0.10685E+01    0.3110291008E+01    0.9265107624E+04
  7    ***    0.10685E+01    0.3138311648E+01    0.9211100173E+04
  7    ***    0.10685E+01    0.3166332288E+01    0.9126821299E+04
  7    ***    0.10685E+01    0.3194352927E+01    0.8534437762E+04
  7    ***    0.10685E+01    0.3222373567E+01    0.8426854698E+04
  7    ***    0.10685E+01    0.3250394207E+01    0.7984170717E+04
  7    ***    0.10685E+01    0.3278414847E+01    0.7980595397E+04
  7    ***    0.10685E+01    0.3306435486E+01    0.8377315098E+04
  7    ***    0.10685E+01    0.3334456126E+01    0.8482240933E+04
  7    ***    0.10685E+01    0.3362476766E+01    0.8413521536E+04
  7    ***    0.10685E+01    0.3390497405E+01    0.8193423468E+04
  7    ***    0.10685E+01    0.3418518045E+01    0.8039233564E+04
  7    ***    0.10685E+01    0.3446538685E+01    0.8615643606E+04
  7    ***    0.10685E+01    0.3474559325E+01    0.8526185296E+04
  7    ***    0.10685E+01    0.3502579964E+01    0.8396917575E+04
  7    ***    0.10685E+01    0.3530600604E+01    0.8446302661E+04
  7    ***    0.10685E+01    0.3558621244E+01    0.8473541494E+04
  7    ***    0.10685E+01    0.3586641883E+01    0.8449478121E+04
  7    ***    0.10685E+01    0.3614662523E+01    0.8177600774E+04
  7    ***    0.10685E+01    0.3642683163E+01    0.7849397834E+04
  7    ***    0.10685E+01    0.3670703803E+01    0.8083339430E+04
  7    ***    0.10685E+01    0.3698724442E+01    0.7608752154E+04
  7    ***    0.10685E+01    0.3726745082E+01    0.7681874603E+04
  7    ***    0.10685E+01    0.3754765722E+01    0.7778195792E+04
  7    ***    0.10685E+01    0.3782786361E+01    0.7822848066E+04
  7    ***    0.10685E+01    0.3810807001E+01    0.7870830536E+04
  7    ***    0.10685E+01    0.3838827641E+01    0.8391335343E+04
  7    ***    0.10685E+01    0.3866848281E+01    0.8159298306E+04
  7    ***    0.10685E+01    0.3894868920E+01    0.8531652461E+04
  7    ***    0.10685E+01    0.3922889560E+01    0.7986133319E+04
  7    ***    0.10685E+01    0.3950910200E+01    0.8202451061E+04
  7    ***    0.10685E+01    0.3978930839E+01    0.7978308247E+04
  7    ***    0.10685E+01    0.4006951479E+01    0.8204921435E+04
  7    ***    0.10685E+01    0.4034972119E+01    0.8307836345E+04
  7    ***    0.10685E+01    0.4062992759E+01    0.8259694678E+04
  7    ***    0.10685E+01    0.4091013398E+01    0.8150915704E+04
  7    ***    0.10685E+01    0.4119034038E+01    0.7798254406E+04
  7    ***    0.10685E+01    0.4147054678E+01    0.7452207316E+04
  7    ***    0.10685E+01    0.4175075317E+01    0.7542165694E+04
  7    ***    0.10685E+01    0.4203095957E+01    0.7569453831E+04
  7    ***    0.10685E+01    0.4231116597E+01    0.7637683524E+04
  7    ***    0.10685E+01    0.4259137237E+01    0.7936929982E+04
  7    ***    0.10685E+01    0.4287157876E+01    0.7966409531E+04
  7    ***    0.10685E+01    0.4315178516E+01    0.7983179826E+04
  7    ***    0.10685E+01    0.4343199156E+01    0.8346102402E+04
  7    ***    0.10685E+01    0.4371219795E+01    0.8254191727E+04
  7    ***    0.10685E+01    0.4399240435E+01    0.8728179553E+04
  7    ***    0.10685E+01    0.4427261075E+01    0.8876968861E+04
  7    ***    0.10685E+01    0.4455281715E+01    0.8517438416E+04
  7    ***    0.10685E+01    0.4483302354E+01    0.8663988785E+04
  7    ***    0.10685E+01    0.4511322994E+01    0.8470240165E+04
  7    ***    0.10685E+01    0.4539343634E+01    0.8503142248E+04
  7    ***    0.10685E+01    0.4567364273E+01    0.8424203716E+04
  7    ***    0.10685E+01    0.4595384913E+01    0.8108192126E+04
  7    ***    0.10685E+01    0.4623405553E+01    0.7934034402E+04
  7    ***    0.10685E+01    0.4651426193E+01    0.8062466168E+04
  7    ***    0.10685E+01    0.4679446832E+01    0.8338695285E+04
  7    ***    0.10685E+01    0.4707467472E+01    0.8334092006E+04
  7    ***    0.10685E+01    0.4735488112E+01    0.8711294052E+04
  7    ***    0.10685E+01    0.4763508751E+01    0.8451016375E+04
  7    ***    0.10685E+01    0.4791529391E+01    0.8320606152E+04
  7    ***    0.10685E+01    0.4819550031E+01    0.8467505596E+04
  7    ***    0.10685E+01    0.4847570671E+01    0.8109758926E+04
  7    ***    0.10685E+01    0.4875591310E+01    0.8182965079E+04
  7    ***    0.10685E+01    0.4903611950E+01    0.7976540487E+04
  7    ***    0.10685E+01    0.4931632590E+01    0.8231393525E+04
  7    ***    0.10685E+01    0.4959653229E+01    0.8112786002E+04
  7    ***    0.10685E+01    0.4987673869E+01    0.8239141332E+04
  7    ***    0.10685E+01    0.5015694509E+01    0.8017344035E+04
  7    ***    0.10685E+01    0.5043715149E+01    0.8219613893E+04
  7    ***    0.10685E+01    0.5071735788E+01    0.8325308997E+04
  7    ***    0.10685E+01    0.5099756428E+01    0.8087344616E+04
  7    ***    0.10685E+01    0.5127777068E+01    0.8072649366E+04
  7    ***    0.10685E+01    0.5155797707E+01    0.8119975148E+04
  7    ***    0.10685E+01    0.5183818347E+01    0.7948518604E+04
  7    ***    0.10685E+01    0.5211838987E+01    0.8271375867E+04
  7    ***    0.10685E+01    0.5239859627E+01    0.8173405467E+04
  7    ***    0.10685E+01    0.5267880266E+01    0.8690540502E+04
  7    ***    0.10685E+01    0.5295900906E+01    0.8611459223E+04
  7    ***    0.10685E+01    0.5323921546E+01    0.8595967272E+04
  7    ***    0.10685E+01    0.5351942185E+01    0.8286955417E+04
  7    ***    0.10685E+01    0.5379962825E+01    0.8269085755E+04
  7    ***    0.10685E+01    0.5407983465E+01    0.8286502152E+04
  7    ***    0.10685E+01    0.5436004105E+01    0.8327483454E+04
  7    ***    0.10685E+01    0.5464024744E+01    0.8374991250E+04
  7    ***    0.10685E+01    0.5492045384E+01    0.8463487160E+04
  7    ***    0.10685E+01    0.5520066024E+01    0.8185216512E+04
  7    ***    0.10685E+01    0.5548086663E+01    0.8119139896E+04
  7    ***    0.10685E+01    0.5576107303E+01    0.8154485750E+04
  7    ***    0.10685E+01    0.5604127943E+01    0.8251795863E+04
