  6    ***    0.10685E+01    0.1541135184E+01    0.7473422345E+04
  6    ***    0.10685E+01    0.1569155824E+01    0.7523817918E+04
  6    ***    0.10685E+01    0.1597176464E+01    0.7505459260E+04
  6    ***    0.10685E+01    0.1625197103E+01    0.7675755212E+04
  6    ***    0.10685E+01    0.1653217743E+01    0.7955730393E+04
  6    ***    0.10685E+01    0.1681238383E+01    0.8058225676E+04
  6    ***    0.10685E+01    0.1709259023E+01    0.8023312979E+04
  6    ***    0.10685E+01    0.1737279662E+01    0.7677513086E+04
  6    ***    0.10685E+01    0.1765300302E+01    0.6906017507E+04
  6    ***    0.10685E+01    0.1793320942E+01    0.6878130433E+04
  6    ***    0.10685E+01    0.1821341581E+01    0.7542504303E+04
  6    ***    0.10685E+01    0.1849362221E+01    0.7443856791E+04
  6    ***    0.10685E+01    0.1877382861E+01    0.7685509428E+04
  6    ***    0.10685E+01    0.1905403501E+01    0.7203277844E+04
  6    ***    0.10685E+01    0.1933424140E+01    0.7208597087E+04
  6    ***    0.10685E+01    0.1961444780E+01    0.6855991711E+04
  6    ***    0.10685E+01    0.1989465420E+01    0.7076937430E+04
  6    ***    0.10685E+01    0.2017486059E+01    0.7673487187E+04
  6    ***    0.10685E+01    0.2045506699E+01    0.7504271609E+04
  6    ***    0.10685E+01    0.2073527339E+01    0.7626480938E+04
  6    ***    0.10685E+01    0.2101547979E+01    0.7016216363E+04
  6    ***    0.10685E+01    0.2129568618E+01    0.7435194280E+04
  6    ***    0.10685E+01    0.2157589258E+01    0.7069495618E+04
  6    ***    0.10685E+01    0.2185609898E+01    0.6943402375E+04
  6    ***    0.10685E+01    0.2213630537E+01    0.6665588091E+04
  6    ***    0.10685E+01    0.2241651177E+01    0.7200482567E+04
  6    ***    0.10685E+01    0.2269671817E+01    0.6923019529E+04
  6    ***    0.10685E+01    0.2297692457E+01    0.6841390738E+04
  6    ***    0.10685E+01    0.2325713096E+01    0.6787949125E+04
  6    ***    0.10685E+01    0.2353733736E+01    0.7279570495E+04
  6    ***    0.10685E+01    0.2381754376E+01    0.7263788685E+04
  6    ***    0.10685E+01    0.2409775015E+01    0.7077677259E+04
  6    ***    0.10685E+01    0.2437795655E+01    0.6711520881E+04
  6    ***    0.10685E+01    0.2465816295E+01    0.7082698874E+04
  6    ***    0.10685E+01    0.2493836935E+01    0.7088178502E+04
  6    ***    0.10685E+01    0.2521857574E+01    0.6851950813E+04
  6    ***    0.10685E+01    0.2549878214E+01    0.6626916511E+04
  6    ***    0.10685E+01    0.2577898854E+01    0.6705135200E+04
  6    ***    0.10685E+01    0.2605919493E+01    0.7304677591E+04
  6    ***    0.10685E+01    0.2633940133E+01    0.7735302007E+04
  6    ***    0.10685E+01    0.2661960773E+01    0.7836489039E+04
  6    ***    0.10685E+01    0.2689981413E+01    0.7839334097E+04
  6    ***    0.10685E+01    0.2718002052E+01    0.7410803580E+04
  6    ***    0.10685E+01    0.2746022692E+01    0.7395780031E+04
  6    ***    0.10685E+01    0.2774043332E+01    0.7021612064E+04
  6    ***    0.10685E+01    0.2802063971E+01    0.7583943858E+04
  6    ***    0.10685E+01    0.2830084611E+01    0.7890360098E+04
  6    ***    0.10685E+01    0.2858105251E+01    0.7911145749E+04
  6    ***    0.10685E+01    0.2886125891E+01    0.7826053408E+04
  6    ***    0.10685E+01    0.2914146530E+01    0.7839224722E+04
  6    ***    0.10685E+01    0.2942167170E+01    0.7446087761E+04
  6    ***    0.10685E+01    0.2970187810E+01    0.7321710299E+04
  6    ***    0.10685E+01    0.2998208449E+01    0.7209819665E+04
  6    ***    0.10685E+01    0.3026229089E+01    0.7019557338E+04
  6    ***    0.10685E+01    0.3054249729E+01    0.7727069731E+04
  6    ***    0.10685E+01    0.3082270369E+01    0.7774978751E+04
  6    ***    0.10685E+01    0.3110291008E+01    0.7751089245E+04
  6    ***    0.10685E+01    0.3138311648E+01    0.7669452881E+04
  6    ***    0.10685E+01    0.3166332288E+01    0.7485963456E+04
  6    ***    0.10685E+01    0.3194352927E+01    0.7720046658E+04
  6    ***    0.10685E+01    0.3222373567E+01    0.8042099148E+04
  6    ***    0.10685E+01    0.3250394207E+01    0.7956090397E+04
  6    ***    0.10685E+01    0.3278414847E+01    0.7841398966E+04
  6    ***    0.10685E+01    0.3306435486E+01    0.8057587806E+04
  6    ***    0.10685E+01    0.3334456126E+01    0.8384167160E+04
  6    ***    0.10685E+01    0.3362476766E+01    0.8325315262E+04
  6    ***    0.10685E+01    0.3390497405E+01    0.8372857871E+04
  6    ***    0.10685E+01    0.3418518045E+01    0.8430740235E+04
  6    ***    0.10685E+01    0.3446538685E+01    0.8139080477E+04
  6    ***    0.10685E+01    0.3474559325E+01    0.8276702461E+04
  6    ***    0.10685E+01    0.3502579964E+01    0.8212393792E+04
  6    ***    0.10685E+01    0.3530600604E+01    0.8362313419E+04
  6    ***    0.10685E+01    0.3558621244E+01    0.8236384887E+04
  6    ***    0.10685E+01    0.3586641883E+01    0.7858057048E+04
  6    ***    0.10685E+01    0.3614662523E+01    0.8293281855E+04
  6    ***    0.10685E+01    0.3642683163E+01    0.8483861259E+04
  6    ***    0.10685E+01    0.3670703803E+01    0.8447845640E+04
  6    ***    0.10685E+01    0.3698724442E+01    0.8521309139E+04
  6    ***    0.10685E+01    0.3726745082E+01    0.8979185343E+04
  6    ***    0.10685E+01    0.3754765722E+01    0.8751988654E+04
  6    ***    0.10685E+01    0.3782786361E+01    0.8540227146E+04
  6    ***    0.10685E+01    0.3810807001E+01    0.8578926035E+04
  6    ***    0.10685E+01    0.3838827641E+01    0.8666558470E+04
  6    ***    0.10685E+01    0.3866848281E+01    0.8306719981E+04
  6    ***    0.10685E+01    0.3894868920E+01    0.8455546686E+04
  6    ***    0.10685E+01    0.3922889560E+01    0.8406558096E+04
  6    ***    0.10685E+01    0.3950910200E+01    0.8617959839E+04
  6    ***    0.10685E+01    0.3978930839E+01    0.8961987622E+04
  6    ***    0.10685E+01    0.4006951479E+01    0.9029965546E+04
  6    ***    0.10685E+01    0.4034972119E+01    0.8629903907E+04
  6    ***    0.10685E+01    0.4062992759E+01    0.8422419641E+04
  6    ***    0.10685E+01    0.4091013398E+01    0.8730470330E+04
  6    ***    0.10685E+01    0.4119034038E+01    0.8674566411E+04
  6    ***    0.10685E+01    0.4147054678E+01    0.8540629039E+04
  6    ***    0.10685E+01    0.4175075317E+01    0.8362995021E+04
  6    ***    0.10685E+01    0.4203095957E+01    0.8184121684E+04
  6    ***    0.10685E+01    0.4231116597E+01    0.8433238144E+04
  6    ***    0.10685E+01    0.4259137237E+01    0.8539915447E+04
  6    ***    0.10685E+01    0.4287157876E+01    0.8588480665E+04
  6    ***    0.10685E+01    0.4315178516E+01    0.8622327218E+04
  6    ***    0.10685E+01    0.4343199156E+01    0.8468556220E+04
  6    ***    0.10685E+01    0.4371219795E+01    0.8339358161E+04
  6    ***    0.10685E+01    0.4399240435E+01    0.8113373079E+04
  6    ***    0.10685E+01    0.4427261075E+01    0.8346718836E+04
  6    ***    0.10685E+01    0.4455281715E+01    0.8302584114E+04
  6    ***    0.10685E+01    0.4483302354E+01    0.8618237231E+04
  6    ***    0.10685E+01    0.4511322994E+01    0.8542649772E+04
  6    ***    0.10685E+01    0.4539343634E+01    0.8307340704E+04
  6    ***    0.10685E+01    0.4567364273E+01    0.8394265776E+04
  6    ***    0.10685E+01    0.4595384913E+01    0.8314822914E+04
  6    ***    0.10685E+01    0.4623405553E+01    0.8267562873E+04
  6    ***    0.10685E+01    0.4651426193E+01    0.8114724405E+04
  6    ***    0.10685E+01    0.4679446832E+01    0.7936126387E+04
  6    ***    0.10685E+01    0.4707467472E+01    0.7854861546E+04
  6    ***    0.10685E+01    0.4735488112E+01    0.7795413201E+04
  6    ***    0.10685E+01    0.4763508751E+01    0.8097030406E+04
  6    ***    0.10685E+01    0.4791529391E+01    0.8114532843E+04
  6    ***    0.10685E+01    0.4819550031E+01    0.8038850930E+04
  6    ***    0.10685E+01    0.4847570671E+01    0.7824601251E+04
  6    ***    0.10685E+01    0.4875591310E+01    0.7821562471E+04
  6    ***    0.10685E+01    0.4903611950E+01    0.7892902975E+04
  6    ***    0.10685E+01    0.4931632590E+01    0.7830988976E+04
  6    ***    0.10685E+01    0.4959653229E+01    0.8074503698E+04
  6    ***    0.10685E+01    0.4987673869E+01    0.8143213425E+04
  6    ***    0.10685E+01    0.5015694509E+01    0.8102135586E+04
  6    ***    0.10685E+01    0.5043715149E+01    0.7977196264E+04
  6    ***    0.10685E+01    0.5071735788E+01    0.8278890907E+04
  6    ***    0.10685E+01    0.5099756428E+01    0.8221364321E+04
  6    ***    0.10685E+01    0.5127777068E+01    0.8186682387E+04
  6    ***    0.10685E+01    0.5155797707E+01    0.7991834782E+04
  6    ***    0.10685E+01    0.5183818347E+01    0.8412890222E+04
  6    ***    0.10685E+01    0.5211838987E+01    0.8128590093E+04
  6    ***    0.10685E+01    0.5239859627E+01    0.8231372882E+04
  6    ***    0.10685E+01    0.5267880266E+01    0.8309996019E+04
  6    ***    0.10685E+01    0.5295900906E+01    0.8387784958E+04
  6    ***    0.10685E+01    0.5323921546E+01    0.8343522240E+04
  6    ***    0.10685E+01    0.5351942185E+01    0.8451531145E+04
  6    ***    0.10685E+01    0.5379962825E+01    0.8750355297E+04
  6    ***    0.10685E+01    0.5407983465E+01    0.8808796086E+04
  6    ***    0.10685E+01    0.5436004105E+01    0.8658515588E+04
  6    ***    0.10685E+01    0.5464024744E+01    0.8187398116E+04
  6    ***    0.10685E+01    0.5492045384E+01    0.8561642597E+04
  6    ***    0.10685E+01    0.5520066024E+01    0.8449300123E+04
  6    ***    0.10685E+01    0.5548086663E+01    0.8544734453E+04
  6    ***    0.10685E+01    0.5576107303E+01    0.8346468133E+04
  6    ***    0.10685E+01    0.5604127943E+01    0.8357466537E+04
