  6    ***    0.10685E+01    0.1288949427E+01    0.1167460865E+04
  6    ***    0.10685E+01    0.1316970067E+01    0.1160663000E+04
  6    ***    0.10685E+01    0.1344990706E+01    0.1185218540E+04
  6    ***    0.10685E+01    0.1373011346E+01    0.1183294513E+04
  6    ***    0.10685E+01    0.1401031986E+01    0.1178445190E+04
  6    ***    0.10685E+01    0.1429052625E+01    0.1160060188E+04
  6    ***    0.10685E+01    0.1457073265E+01    0.1153514970E+04
  6    ***    0.10685E+01    0.1485093905E+01    0.1144748027E+04
  6    ***    0.10685E+01    0.1513114545E+01    0.1151262245E+04
  6    ***    0.10685E+01    0.1541135184E+01    0.1153966830E+04
  6    ***    0.10685E+01    0.1569155824E+01    0.1148173573E+04
  6    ***    0.10685E+01    0.1597176464E+01    0.1168177615E+04
  6    ***    0.10685E+01    0.1625197103E+01    0.1159753498E+04
  6    ***    0.10685E+01    0.1653217743E+01    0.1159494574E+04
  6    ***    0.10685E+01    0.1681238383E+01    0.1155792126E+04
  6    ***    0.10685E+01    0.1709259023E+01    0.1155249853E+04
  6    ***    0.10685E+01    0.1737279662E+01    0.1176544822E+04
  6    ***    0.10685E+01    0.1765300302E+01    0.1177677068E+04
  6    ***    0.10685E+01    0.1793320942E+01    0.1177390366E+04
  6    ***    0.10685E+01    0.1821341581E+01    0.1173299399E+04
  6    ***    0.10685E+01    0.1849362221E+01    0.1185549731E+04
  6    ***    0.10685E+01    0.1877382861E+01    0.1187880628E+04
  6    ***    0.10685E+01    0.1905403501E+01    0.1192424768E+04
  6    ***    0.10685E+01    0.1933424140E+01    0.1184644353E+04
  6    ***    0.10685E+01    0.1961444780E+01    0.1194431976E+04
  6    ***    0.10685E+01    0.1989465420E+01    0.1187380523E+04
  6    ***    0.10685E+01    0.2017486059E+01    0.1185308068E+04
  6    ***    0.10685E+01    0.2045506699E+01    0.1201279922E+04
  6    ***    0.10685E+01    0.2073527339E+01    0.1190175966E+04
  6    ***    0.10685E+01    0.2101547979E+01    0.1203331896E+04
  6    ***    0.10685E+01    0.2129568618E+01    0.1198437333E+04
  6    ***    0.10685E+01    0.2157589258E+01    0.1195048596E+04
  6    ***    0.10685E+01    0.2185609898E+01    0.1188870209E+04
  6    ***    0.10685E+01    0.2213630537E+01    0.1211684100E+04
  6    ***    0.10685E+01    0.2241651177E+01    0.1221328311E+04
  6    ***    0.10685E+01    0.2269671817E+01    0.1219166570E+04
  6    ***    0.10685E+01    0.2297692457E+01    0.1220141975E+04
  6    ***    0.10685E+01    0.2325713096E+01    0.1224828417E+04
  6    ***    0.10685E+01    0.2353733736E+01    0.1227768022E+04
  6    ***    0.10685E+01    0.2381754376E+01    0.1230190262E+04
  6    ***    0.10685E+01    0.2409775015E+01    0.1231892013E+04
  6    ***    0.10685E+01    0.2437795655E+01    0.1238881764E+04
  6    ***    0.10685E+01    0.2465816295E+01    0.1236877681E+04
  6    ***    0.10685E+01    0.2493836935E+01    0.1238675226E+04
  6    ***    0.10685E+01    0.2521857574E+01    0.1220879328E+04
  6    ***    0.10685E+01    0.2549878214E+01    0.1232027101E+04
  6    ***    0.10685E+01    0.2577898854E+01    0.1231736290E+04
  6    ***    0.10685E+01    0.2605919493E+01    0.1247259089E+04
  6    ***    0.10685E+01    0.2633940133E+01    0.1249731117E+04
  6    ***    0.10685E+01    0.2661960773E+01    0.1259014905E+04
  6    ***    0.10685E+01    0.2689981413E+01    0.1254151951E+04
  6    ***    0.10685E+01    0.2718002052E+01    0.1252666670E+04
  6    ***    0.10685E+01    0.2746022692E+01    0.1249784260E+04
  6    ***    0.10685E+01    0.2774043332E+01    0.1251007612E+04
  6    ***    0.10685E+01    0.2802063971E+01    0.1261020808E+04
  6    ***    0.10685E+01    0.2830084611E+01    0.1261691170E+04
  6    ***    0.10685E+01    0.2858105251E+01    0.1260604195E+04
  6    ***    0.10685E+01    0.2886125891E+01    0.1259011068E+04
  6    ***    0.10685E+01    0.2914146530E+01    0.1255751359E+04
  6    ***    0.10685E+01    0.2942167170E+01    0.1257144800E+04
  6    ***    0.10685E+01    0.2970187810E+01    0.1259997685E+04
  6    ***    0.10685E+01    0.2998208449E+01    0.1263545640E+04
  6    ***    0.10685E+01    0.3026229089E+01    0.1269579466E+04
  6    ***    0.10685E+01    0.3054249729E+01    0.1267032683E+04
  6    ***    0.10685E+01    0.3082270369E+01    0.1274368382E+04
  6    ***    0.10685E+01    0.3110291008E+01    0.1276349290E+04
  6    ***    0.10685E+01    0.3138311648E+01    0.1274731425E+04
  6    ***    0.10685E+01    0.3166332288E+01    0.1282535812E+04
  6    ***    0.10685E+01    0.3194352927E+01    0.1280213289E+04
  6    ***    0.10685E+01    0.3222373567E+01    0.1272832734E+04
  6    ***    0.10685E+01    0.3250394207E+01    0.1281538961E+04
  6    ***    0.10685E+01    0.3278414847E+01    0.1280630368E+04
  6    ***    0.10685E+01    0.3306435486E+01    0.1282796501E+04
  6    ***    0.10685E+01    0.3334456126E+01    0.1290057843E+04
  6    ***    0.10685E+01    0.3362476766E+01    0.1293364075E+04
  6    ***    0.10685E+01    0.3390497405E+01    0.1284626971E+04
  6    ***    0.10685E+01    0.3418518045E+01    0.1281116601E+04
  6    ***    0.10685E+01    0.3446538685E+01    0.1280575873E+04
  6    ***    0.10685E+01    0.3474559325E+01    0.1297168491E+04
  6    ***    0.10685E+01    0.3502579964E+01    0.1298852056E+04
  6    ***    0.10685E+01    0.3530600604E+01    0.1296309330E+04
  6    ***    0.10685E+01    0.3558621244E+01    0.1305429615E+04
  6    ***    0.10685E+01    0.3586641883E+01    0.1300575215E+04
  6    ***    0.10685E+01    0.3614662523E+01    0.1301843335E+04
  6    ***    0.10685E+01    0.3642683163E+01    0.1300545669E+04
  6    ***    0.10685E+01    0.3670703803E+01    0.1291501422E+04
  6    ***    0.10685E+01    0.3698724442E+01    0.1286037373E+04
  6    ***    0.10685E+01    0.3726745082E+01    0.1286979170E+04
  6    ***    0.10685E+01    0.3754765722E+01    0.1295306468E+04
  6    ***    0.10685E+01    0.3782786361E+01    0.1290357990E+04
  6    ***    0.10685E+01    0.3810807001E+01    0.1282101647E+04
  6    ***    0.10685E+01    0.3838827641E+01    0.1290459862E+04
  6    ***    0.10685E+01    0.3866848281E+01    0.1290765218E+04
  6    ***    0.10685E+01    0.3894868920E+01    0.1288217076E+04
  6    ***    0.10685E+01    0.3922889560E+01    0.1295964218E+04
  6    ***    0.10685E+01    0.3950910200E+01    0.1301619720E+04
  6    ***    0.10685E+01    0.3978930839E+01    0.1309420502E+04
  6    ***    0.10685E+01    0.4006951479E+01    0.1322052580E+04
  6    ***    0.10685E+01    0.4034972119E+01    0.1325769459E+04
  6    ***    0.10685E+01    0.4062992759E+01    0.1326937906E+04
  6    ***    0.10685E+01    0.4091013398E+01    0.1322313321E+04
  6    ***    0.10685E+01    0.4119034038E+01    0.1308961078E+04
  6    ***    0.10685E+01    0.4147054678E+01    0.1322514849E+04
  6    ***    0.10685E+01    0.4175075317E+01    0.1323846642E+04
  6    ***    0.10685E+01    0.4203095957E+01    0.1327854309E+04
  6    ***    0.10685E+01    0.4231116597E+01    0.1336522783E+04
  6    ***    0.10685E+01    0.4259137237E+01    0.1329645390E+04
  6    ***    0.10685E+01    0.4287157876E+01    0.1335751546E+04
  6    ***    0.10685E+01    0.4315178516E+01    0.1340087836E+04
  6    ***    0.10685E+01    0.4343199156E+01    0.1332857334E+04
  6    ***    0.10685E+01    0.4371219795E+01    0.1328605059E+04
  6    ***    0.10685E+01    0.4399240435E+01    0.1324268968E+04
  6    ***    0.10685E+01    0.4427261075E+01    0.1330961882E+04
  6    ***    0.10685E+01    0.4455281715E+01    0.1334782354E+04
  6    ***    0.10685E+01    0.4483302354E+01    0.1333886566E+04
  6    ***    0.10685E+01    0.4511322994E+01    0.1341994204E+04
  6    ***    0.10685E+01    0.4539343634E+01    0.1344411889E+04
  6    ***    0.10685E+01    0.4567364273E+01    0.1364787531E+04
  6    ***    0.10685E+01    0.4595384913E+01    0.1373755866E+04
  6    ***    0.10685E+01    0.4623405553E+01    0.1365864806E+04
  6    ***    0.10685E+01    0.4651426193E+01    0.1374432467E+04
  6    ***    0.10685E+01    0.4679446832E+01    0.1374245228E+04
  6    ***    0.10685E+01    0.4707467472E+01    0.1375270402E+04
  6    ***    0.10685E+01    0.4735488112E+01    0.1368945134E+04
  6    ***    0.10685E+01    0.4763508751E+01    0.1376048700E+04
  6    ***    0.10685E+01    0.4791529391E+01    0.1369737582E+04
  6    ***    0.10685E+01    0.4819550031E+01    0.1374200671E+04
  6    ***    0.10685E+01    0.4847570671E+01    0.1380852538E+04
  6    ***    0.10685E+01    0.4875591310E+01    0.1382419496E+04
  6    ***    0.10685E+01    0.4903611950E+01    0.1376688934E+04
  6    ***    0.10685E+01    0.4931632590E+01    0.1374989223E+04
  6    ***    0.10685E+01    0.4959653229E+01    0.1378897988E+04
  6    ***    0.10685E+01    0.4987673869E+01    0.1379199674E+04
  6    ***    0.10685E+01    0.5015694509E+01    0.1376840673E+04
  6    ***    0.10685E+01    0.5043715149E+01    0.1374899438E+04
  6    ***    0.10685E+01    0.5071735788E+01    0.1377254669E+04
  6    ***    0.10685E+01    0.5099756428E+01    0.1378720265E+04
  6    ***    0.10685E+01    0.5127777068E+01    0.1379903229E+04
  6    ***    0.10685E+01    0.5155797707E+01    0.1376779860E+04
  6    ***    0.10685E+01    0.5183818347E+01    0.1377704161E+04
  6    ***    0.10685E+01    0.5211838987E+01    0.1386828678E+04
  6    ***    0.10685E+01    0.5239859627E+01    0.1386870396E+04
  6    ***    0.10685E+01    0.5267880266E+01    0.1385643187E+04
  6    ***    0.10685E+01    0.5295900906E+01    0.1389167739E+04
  6    ***    0.10685E+01    0.5323921546E+01    0.1399928932E+04
  6    ***    0.10685E+01    0.5351942185E+01    0.1394637421E+04
  6    ***    0.10685E+01    0.5379962825E+01    0.1385541137E+04
  6    ***    0.10685E+01    0.5407983465E+01    0.1390389978E+04
  6    ***    0.10685E+01    0.5436004105E+01    0.1386654497E+04
  6    ***    0.10685E+01    0.5464024744E+01    0.1378434349E+04
  6    ***    0.10685E+01    0.5492045384E+01    0.1374265986E+04
  6    ***    0.10685E+01    0.5520066024E+01    0.1373839970E+04
  6    ***    0.10685E+01    0.5548086663E+01    0.1369114426E+04
  6    ***    0.10685E+01    0.5576107303E+01    0.1366757984E+04
  6    ***    0.10685E+01    0.5604127943E+01    0.1360936679E+04
