  9    ***    0.10685E+01    0.1288949427E+01    0.7674567199E+04
  9    ***    0.10685E+01    0.1316970067E+01    0.7561833660E+04
  9    ***    0.10685E+01    0.1344990706E+01    0.7994392938E+04
  9    ***    0.10685E+01    0.1373011346E+01    0.7617799750E+04
  9    ***    0.10685E+01    0.1401031986E+01    0.7682307287E+04
  9    ***    0.10685E+01    0.1429052625E+01    0.7669332882E+04
  9    ***    0.10685E+01    0.1457073265E+01    0.8591010039E+04
  9    ***    0.10685E+01    0.1485093905E+01    0.8453112045E+04
  9    ***    0.10685E+01    0.1513114545E+01    0.8199125121E+04
  9    ***    0.10685E+01    0.1541135184E+01    0.8599146878E+04
  9    ***    0.10685E+01    0.1569155824E+01    0.9062669998E+04
  9    ***    0.10685E+01    0.1597176464E+01    0.9055343772E+04
  9    ***    0.10685E+01    0.1625197103E+01    0.8728645088E+04
  9    ***    0.10685E+01    0.1653217743E+01    0.8440835905E+04
  9    ***    0.10685E+01    0.1681238383E+01    0.8825892045E+04
  9    ***    0.10685E+01    0.1709259023E+01    0.8434306740E+04
  9    ***    0.10685E+01    0.1737279662E+01    0.8538871165E+04
  9    ***    0.10685E+01    0.1765300302E+01    0.8877929831E+04
  9    ***    0.10685E+01    0.1793320942E+01    0.8772170064E+04
  9    ***    0.10685E+01    0.1821341581E+01    0.8875013396E+04
  9    ***    0.10685E+01    0.1849362221E+01    0.9020105846E+04
  9    ***    0.10685E+01    0.1877382861E+01    0.8961686034E+04
  9    ***    0.10685E+01    0.1905403501E+01    0.9037130680E+04
  9    ***    0.10685E+01    0.1933424140E+01    0.9402346392E+04
  9    ***    0.10685E+01    0.1961444780E+01    0.8835401683E+04
  9    ***    0.10685E+01    0.1989465420E+01    0.8706243176E+04
  9    ***    0.10685E+01    0.2017486059E+01    0.8580697494E+04
  9    ***    0.10685E+01    0.2045506699E+01    0.8663649885E+04
  9    ***    0.10685E+01    0.2073527339E+01    0.8461201851E+04
  9    ***    0.10685E+01    0.2101547979E+01    0.8383906936E+04
  9    ***    0.10685E+01    0.2129568618E+01    0.8344457327E+04
  9    ***    0.10685E+01    0.2157589258E+01    0.8479155164E+04
  9    ***    0.10685E+01    0.2185609898E+01    0.8711511368E+04
  9    ***    0.10685E+01    0.2213630537E+01    0.8924175792E+04
  9    ***    0.10685E+01    0.2241651177E+01    0.9063496942E+04
  9    ***    0.10685E+01    0.2269671817E+01    0.9048272372E+04
  9    ***    0.10685E+01    0.2297692457E+01    0.9424737023E+04
  9    ***    0.10685E+01    0.2325713096E+01    0.8963237841E+04
  9    ***    0.10685E+01    0.2353733736E+01    0.8969181789E+04
  9    ***    0.10685E+01    0.2381754376E+01    0.8904618098E+04
  9    ***    0.10685E+01    0.2409775015E+01    0.8832081403E+04
  9    ***    0.10685E+01    0.2437795655E+01    0.9029932656E+04
  9    ***    0.10685E+01    0.2465816295E+01    0.8920555756E+04
  9    ***    0.10685E+01    0.2493836935E+01    0.8862513578E+04
  9    ***    0.10685E+01    0.2521857574E+01    0.9430869277E+04
  9    ***    0.10685E+01    0.2549878214E+01    0.8890640132E+04
  9    ***    0.10685E+01    0.2577898854E+01    0.8775751842E+04
  9    ***    0.10685E+01    0.2605919493E+01    0.9069487697E+04
  9    ***    0.10685E+01    0.2633940133E+01    0.9351159190E+04
  9    ***    0.10685E+01    0.2661960773E+01    0.9240764994E+04
  9    ***    0.10685E+01    0.2689981413E+01    0.8705339958E+04
  9    ***    0.10685E+01    0.2718002052E+01    0.8547911008E+04
  9    ***    0.10685E+01    0.2746022692E+01    0.7847621165E+04
  9    ***    0.10685E+01    0.2774043332E+01    0.7820083776E+04
  9    ***    0.10685E+01    0.2802063971E+01    0.8352660230E+04
  9    ***    0.10685E+01    0.2830084611E+01    0.8447041946E+04
  9    ***    0.10685E+01    0.2858105251E+01    0.8717970778E+04
  9    ***    0.10685E+01    0.2886125891E+01    0.8126649799E+04
  9    ***    0.10685E+01    0.2914146530E+01    0.8087301454E+04
  9    ***    0.10685E+01    0.2942167170E+01    0.8483212176E+04
  9    ***    0.10685E+01    0.2970187810E+01    0.8500152124E+04
  9    ***    0.10685E+01    0.2998208449E+01    0.8943120204E+04
  9    ***    0.10685E+01    0.3026229089E+01    0.8437548147E+04
  9    ***    0.10685E+01    0.3054249729E+01    0.8038444236E+04
  9    ***    0.10685E+01    0.3082270369E+01    0.8189644284E+04
  9    ***    0.10685E+01    0.3110291008E+01    0.8465295007E+04
  9    ***    0.10685E+01    0.3138311648E+01    0.8590562898E+04
  9    ***    0.10685E+01    0.3166332288E+01    0.8619909140E+04
  9    ***    0.10685E+01    0.3194352927E+01    0.8370130785E+04
  9    ***    0.10685E+01    0.3222373567E+01    0.8466982578E+04
  9    ***    0.10685E+01    0.3250394207E+01    0.8393675369E+04
  9    ***    0.10685E+01    0.3278414847E+01    0.8412104334E+04
  9    ***    0.10685E+01    0.3306435486E+01    0.8559030610E+04
  9    ***    0.10685E+01    0.3334456126E+01    0.8682950049E+04
  9    ***    0.10685E+01    0.3362476766E+01    0.8750514738E+04
  9    ***    0.10685E+01    0.3390497405E+01    0.8312298760E+04
  9    ***    0.10685E+01    0.3418518045E+01    0.8521943493E+04
  9    ***    0.10685E+01    0.3446538685E+01    0.8527391174E+04
  9    ***    0.10685E+01    0.3474559325E+01    0.8876336643E+04
  9    ***    0.10685E+01    0.3502579964E+01    0.8846287259E+04
  9    ***    0.10685E+01    0.3530600604E+01    0.9001923794E+04
  9    ***    0.10685E+01    0.3558621244E+01    0.8890167967E+04
  9    ***    0.10685E+01    0.3586641883E+01    0.8888274401E+04
  9    ***    0.10685E+01    0.3614662523E+01    0.8774935810E+04
  9    ***    0.10685E+01    0.3642683163E+01    0.8427510889E+04
  9    ***    0.10685E+01    0.3670703803E+01    0.8878625707E+04
  9    ***    0.10685E+01    0.3698724442E+01    0.8778222704E+04
  9    ***    0.10685E+01    0.3726745082E+01    0.8620181113E+04
  9    ***    0.10685E+01    0.3754765722E+01    0.8179050234E+04
  9    ***    0.10685E+01    0.3782786361E+01    0.8409611907E+04
  9    ***    0.10685E+01    0.3810807001E+01    0.8279730754E+04
  9    ***    0.10685E+01    0.3838827641E+01    0.8171552846E+04
  9    ***    0.10685E+01    0.3866848281E+01    0.8078707791E+04
  9    ***    0.10685E+01    0.3894868920E+01    0.7872069082E+04
  9    ***    0.10685E+01    0.3922889560E+01    0.7836950334E+04
  9    ***    0.10685E+01    0.3950910200E+01    0.8000467628E+04
  9    ***    0.10685E+01    0.3978930839E+01    0.7626857752E+04
  9    ***    0.10685E+01    0.4006951479E+01    0.7560059371E+04
  9    ***    0.10685E+01    0.4034972119E+01    0.7335983352E+04
  9    ***    0.10685E+01    0.4062992759E+01    0.7840724658E+04
  9    ***    0.10685E+01    0.4091013398E+01    0.7411612046E+04
  9    ***    0.10685E+01    0.4119034038E+01    0.7562111382E+04
  9    ***    0.10685E+01    0.4147054678E+01    0.7908464907E+04
  9    ***    0.10685E+01    0.4175075317E+01    0.7463904805E+04
  9    ***    0.10685E+01    0.4203095957E+01    0.7468214419E+04
  9    ***    0.10685E+01    0.4231116597E+01    0.6987591486E+04
  9    ***    0.10685E+01    0.4259137237E+01    0.7050291591E+04
  9    ***    0.10685E+01    0.4287157876E+01    0.6812653668E+04
  9    ***    0.10685E+01    0.4315178516E+01    0.7097529307E+04
  9    ***    0.10685E+01    0.4343199156E+01    0.7240519355E+04
  9    ***    0.10685E+01    0.4371219795E+01    0.7452932012E+04
  9    ***    0.10685E+01    0.4399240435E+01    0.7628090441E+04
  9    ***    0.10685E+01    0.4427261075E+01    0.7433796463E+04
  9    ***    0.10685E+01    0.4455281715E+01    0.7606865420E+04
  9    ***    0.10685E+01    0.4483302354E+01    0.7574423992E+04
  9    ***    0.10685E+01    0.4511322994E+01    0.7471661155E+04
  9    ***    0.10685E+01    0.4539343634E+01    0.7532502117E+04
  9    ***    0.10685E+01    0.4567364273E+01    0.7612552894E+04
  9    ***    0.10685E+01    0.4595384913E+01    0.7445320557E+04
  9    ***    0.10685E+01    0.4623405553E+01    0.7557788000E+04
  9    ***    0.10685E+01    0.4651426193E+01    0.7123450967E+04
  9    ***    0.10685E+01    0.4679446832E+01    0.7475120068E+04
  9    ***    0.10685E+01    0.4707467472E+01    0.7843566552E+04
  9    ***    0.10685E+01    0.4735488112E+01    0.7898068848E+04
  9    ***    0.10685E+01    0.4763508751E+01    0.7609103800E+04
  9    ***    0.10685E+01    0.4791529391E+01    0.7891022561E+04
  9    ***    0.10685E+01    0.4819550031E+01    0.7908048219E+04
  9    ***    0.10685E+01    0.4847570671E+01    0.8086256920E+04
  9    ***    0.10685E+01    0.4875591310E+01    0.8274873501E+04
  9    ***    0.10685E+01    0.4903611950E+01    0.8086508326E+04
  9    ***    0.10685E+01    0.4931632590E+01    0.7963430481E+04
  9    ***    0.10685E+01    0.4959653229E+01    0.8299603649E+04
  9    ***    0.10685E+01    0.4987673869E+01    0.7952880277E+04
  9    ***    0.10685E+01    0.5015694509E+01    0.8298973117E+04
  9    ***    0.10685E+01    0.5043715149E+01    0.8374700948E+04
  9    ***    0.10685E+01    0.5071735788E+01    0.8356753509E+04
  9    ***    0.10685E+01    0.5099756428E+01    0.8481958191E+04
  9    ***    0.10685E+01    0.5127777068E+01    0.8279982132E+04
  9    ***    0.10685E+01    0.5155797707E+01    0.8205402059E+04
  9    ***    0.10685E+01    0.5183818347E+01    0.8467091325E+04
  9    ***    0.10685E+01    0.5211838987E+01    0.8245149908E+04
  9    ***    0.10685E+01    0.5239859627E+01    0.8229923696E+04
  9    ***    0.10685E+01    0.5267880266E+01    0.8059182609E+04
  9    ***    0.10685E+01    0.5295900906E+01    0.7926098333E+04
  9    ***    0.10685E+01    0.5323921546E+01    0.7831500961E+04
  9    ***    0.10685E+01    0.5351942185E+01    0.7898216197E+04
  9    ***    0.10685E+01    0.5379962825E+01    0.7602929675E+04
  9    ***    0.10685E+01    0.5407983465E+01    0.7335983352E+04
  9    ***    0.10685E+01    0.5436004105E+01    0.7454508419E+04
  9    ***    0.10685E+01    0.5464024744E+01    0.7569035563E+04
  9    ***    0.10685E+01    0.5492045384E+01    0.7781928981E+04
  9    ***    0.10685E+01    0.5520066024E+01    0.7842733079E+04
  9    ***    0.10685E+01    0.5548086663E+01    0.7857761888E+04
  9    ***    0.10685E+01    0.5576107303E+01    0.7818176186E+04
  9    ***    0.10685E+01    0.5604127943E+01    0.7825048909E+04
