  3    ***    0.10685E+01    0.2297692457E+01    0.1035062956E+06
  3    ***    0.10685E+01    0.2325713096E+01    0.1007840091E+06
  3    ***    0.10685E+01    0.2353733736E+01    0.9931807073E+05
  3    ***    0.10685E+01    0.2381754376E+01    0.9602210485E+05
  3    ***    0.10685E+01    0.2409775015E+01    0.9266731079E+05
  3    ***    0.10685E+01    0.2437795655E+01    0.9008060847E+05
  3    ***    0.10685E+01    0.2465816295E+01    0.8745109922E+05
  3    ***    0.10685E+01    0.2493836935E+01    0.8420304079E+05
  3    ***    0.10685E+01    0.2521857574E+01    0.8006122519E+05
  3    ***    0.10685E+01    0.2549878214E+01    0.7886598072E+05
  3    ***    0.10685E+01    0.2577898854E+01    0.7478145721E+05
  3    ***    0.10685E+01    0.2605919493E+01    0.7344999411E+05
  3    ***    0.10685E+01    0.2633940133E+01    0.7184060567E+05
  3    ***    0.10685E+01    0.2661960773E+01    0.6773700963E+05
  3    ***    0.10685E+01    0.2689981413E+01    0.6455139762E+05
  3    ***    0.10685E+01    0.2718002052E+01    0.6088846177E+05
  3    ***    0.10685E+01    0.2746022692E+01    0.5623620296E+05
  3    ***    0.10685E+01    0.2774043332E+01    0.5305858245E+05
  3    ***    0.10685E+01    0.2802063971E+01    0.5125952885E+05
  3    ***    0.10685E+01    0.2830084611E+01    0.4803599594E+05
  3    ***    0.10685E+01    0.2858105251E+01    0.4464431829E+05
  3    ***    0.10685E+01    0.2886125891E+01    0.4142165532E+05
  3    ***    0.10685E+01    0.2914146530E+01    0.4007092051E+05
  3    ***    0.10685E+01    0.2942167170E+01    0.3792357931E+05
  3    ***    0.10685E+01    0.2970187810E+01    0.3552489738E+05
  3    ***    0.10685E+01    0.2998208449E+01    0.3377271387E+05
  3    ***    0.10685E+01    0.3026229089E+01    0.3115557111E+05
  3    ***    0.10685E+01    0.3054249729E+01    0.2936884337E+05
  3    ***    0.10685E+01    0.3082270369E+01    0.2749133756E+05
  3    ***    0.10685E+01    0.3110291008E+01    0.2561601693E+05
  3    ***    0.10685E+01    0.3138311648E+01    0.2352951299E+05
  3    ***    0.10685E+01    0.3166332288E+01    0.2136959080E+05
  3    ***    0.10685E+01    0.3194352927E+01    0.2032882120E+05
  3    ***    0.10685E+01    0.3222373567E+01    0.1936524256E+05
  3    ***    0.10685E+01    0.3250394207E+01    0.1857045100E+05
  3    ***    0.10685E+01    0.3278414847E+01    0.1658989468E+05
  3    ***    0.10685E+01    0.3306435486E+01    0.1555392770E+05
  3    ***    0.10685E+01    0.3334456126E+01    0.1405191890E+05
  3    ***    0.10685E+01    0.3362476766E+01    0.1275146087E+05
  3    ***    0.10685E+01    0.3390497405E+01    0.1189874391E+05
  3    ***    0.10685E+01    0.3418518045E+01    0.1052396624E+05
  3    ***    0.10685E+01    0.3446538685E+01    0.9643784430E+04
  3    ***    0.10685E+01    0.3474559325E+01    0.9003266506E+04
  3    ***    0.10685E+01    0.3502579964E+01    0.7839004489E+04
  3    ***    0.10685E+01    0.3530600604E+01    0.7173542622E+04
  3    ***    0.10685E+01    0.3558621244E+01    0.6736529584E+04
  3    ***    0.10685E+01    0.3586641883E+01    0.5585643464E+04
  3    ***    0.10685E+01    0.3614662523E+01    0.4860708691E+04
  3    ***    0.10685E+01    0.3642683163E+01    0.4409938214E+04
  3    ***    0.10685E+01    0.3670703803E+01    0.3841812616E+04
  3    ***    0.10685E+01    0.3698724442E+01    0.3557739054E+04
  3    ***    0.10685E+01    0.3726745082E+01    0.3439097339E+04
  3    ***    0.10685E+01    0.3754765722E+01    0.3190639398E+04
  3    ***    0.10685E+01    0.3782786361E+01    0.2887601508E+04
  3    ***    0.10685E+01    0.3810807001E+01    0.2549143797E+04
  3    ***    0.10685E+01    0.3838827641E+01    0.2334446524E+04
  3    ***    0.10685E+01    0.3866848281E+01    0.2140562721E+04
  3    ***    0.10685E+01    0.3894868920E+01    0.1928012953E+04
  3    ***    0.10685E+01    0.3922889560E+01    0.1751446997E+04
  3    ***    0.10685E+01    0.3950910200E+01    0.1558157917E+04
  3    ***    0.10685E+01    0.3978930839E+01    0.1447823235E+04
  3    ***    0.10685E+01    0.4006951479E+01    0.1282137515E+04
  3    ***    0.10685E+01    0.4034972119E+01    0.1269435887E+04
  3    ***    0.10685E+01    0.4062992759E+01    0.1385967789E+04
  3    ***    0.10685E+01    0.4091013398E+01    0.1443313925E+04
  3    ***    0.10685E+01    0.4119034038E+01    0.1416858146E+04
  3    ***    0.10685E+01    0.4147054678E+01    0.1359610973E+04
  3    ***    0.10685E+01    0.4175075317E+01    0.1352275365E+04
  3    ***    0.10685E+01    0.4203095957E+01    0.1411928216E+04
  3    ***    0.10685E+01    0.4231116597E+01    0.1231942369E+04
  3    ***    0.10685E+01    0.4259137237E+01    0.1232730640E+04
  3    ***    0.10685E+01    0.4287157876E+01    0.1245914550E+04
  3    ***    0.10685E+01    0.4315178516E+01    0.1156803958E+04
  3    ***    0.10685E+01    0.4343199156E+01    0.1285765094E+04
  3    ***    0.10685E+01    0.4371219795E+01    0.1190591984E+04
  3    ***    0.10685E+01    0.4399240435E+01    0.1248609778E+04
  3    ***    0.10685E+01    0.4427261075E+01    0.1285298604E+04
  3    ***    0.10685E+01    0.4455281715E+01    0.1345397179E+04
  3    ***    0.10685E+01    0.4483302354E+01    0.1497939778E+04
  3    ***    0.10685E+01    0.4511322994E+01    0.1579539816E+04
  3    ***    0.10685E+01    0.4539343634E+01    0.1526247930E+04
  3    ***    0.10685E+01    0.4567364273E+01    0.1538477480E+04
  3    ***    0.10685E+01    0.4595384913E+01    0.1524108693E+04
  3    ***    0.10685E+01    0.4623405553E+01    0.1324255897E+04
  3    ***    0.10685E+01    0.4651426193E+01    0.1270528394E+04
  3    ***    0.10685E+01    0.4679446832E+01    0.1249911499E+04
  3    ***    0.10685E+01    0.4707467472E+01    0.1279561464E+04
  3    ***    0.10685E+01    0.4735488112E+01    0.1249511704E+04
  3    ***    0.10685E+01    0.4763508751E+01    0.1245329017E+04
  3    ***    0.10685E+01    0.4791529391E+01    0.1193640014E+04
  3    ***    0.10685E+01    0.4819550031E+01    0.1071636666E+04
  3    ***    0.10685E+01    0.4847570671E+01    0.9134446395E+03
  3    ***    0.10685E+01    0.4875591310E+01    0.1077976744E+04
  3    ***    0.10685E+01    0.4903611950E+01    0.1060957327E+04
  3    ***    0.10685E+01    0.4931632590E+01    0.9317105861E+03
  3    ***    0.10685E+01    0.4959653229E+01    0.9784957070E+03
  3    ***    0.10685E+01    0.4987673869E+01    0.9257804343E+03
  3    ***    0.10685E+01    0.5015694509E+01    0.9342212029E+03
  3    ***    0.10685E+01    0.5043715149E+01    0.9275109284E+03
  3    ***    0.10685E+01    0.5071735788E+01    0.9148855750E+03
  3    ***    0.10685E+01    0.5099756428E+01    0.7936944725E+03
  3    ***    0.10685E+01    0.5127777068E+01    0.9078213284E+03
  3    ***    0.10685E+01    0.5155797707E+01    0.1008921273E+04
  3    ***    0.10685E+01    0.5183818347E+01    0.9975932859E+03
  3    ***    0.10685E+01    0.5211838987E+01    0.9922154245E+03
  3    ***    0.10685E+01    0.5239859627E+01    0.1114423547E+04
  3    ***    0.10685E+01    0.5267880266E+01    0.1042172961E+04
  3    ***    0.10685E+01    0.5295900906E+01    0.1013703242E+04
  3    ***    0.10685E+01    0.5323921546E+01    0.9841077514E+03
  3    ***    0.10685E+01    0.5351942185E+01    0.9548229747E+03
  3    ***    0.10685E+01    0.5379962825E+01    0.9822979494E+03
  3    ***    0.10685E+01    0.5407983465E+01    0.9491147839E+03
  3    ***    0.10685E+01    0.5436004105E+01    0.9372259976E+03
  3    ***    0.10685E+01    0.5464024744E+01    0.9282386187E+03
  3    ***    0.10685E+01    0.5492045384E+01    0.1043765568E+04
  3    ***    0.10685E+01    0.5520066024E+01    0.1035702913E+04
  3    ***    0.10685E+01    0.5548086663E+01    0.9866677675E+03
  3    ***    0.10685E+01    0.5576107303E+01    0.9966744981E+03
  3    ***    0.10685E+01    0.5604127943E+01    0.8724604393E+03
