  4    ***    0.10685E+01    0.8966604709E+00    0.2376687004E+04
  4    ***    0.10685E+01    0.9246811106E+00    0.2594621480E+04
  4    ***    0.10685E+01    0.9527017503E+00    0.2613984327E+04
  4    ***    0.10685E+01    0.9807223900E+00    0.2326698610E+04
  4    ***    0.10685E+01    0.1008743030E+01    0.2405810997E+04
  4    ***    0.10685E+01    0.1036763669E+01    0.2621278550E+04
  4    ***    0.10685E+01    0.1064784309E+01    0.2565792353E+04
  4    ***    0.10685E+01    0.1092804949E+01    0.2793991745E+04
  4    ***    0.10685E+01    0.1120825589E+01    0.3243276850E+04
  4    ***    0.10685E+01    0.1148846228E+01    0.3343377988E+04
  4    ***    0.10685E+01    0.1176866868E+01    0.3060923935E+04
  4    ***    0.10685E+01    0.1204887508E+01    0.3046136493E+04
  4    ***    0.10685E+01    0.1232908147E+01    0.3081734325E+04
  4    ***    0.10685E+01    0.1260928787E+01    0.3073217390E+04
  4    ***    0.10685E+01    0.1288949427E+01    0.3130415568E+04
  4    ***    0.10685E+01    0.1316970067E+01    0.3109593396E+04
  4    ***    0.10685E+01    0.1344990706E+01    0.3374145916E+04
  4    ***    0.10685E+01    0.1373011346E+01    0.3098388194E+04
  4    ***    0.10685E+01    0.1401031986E+01    0.3090395113E+04
  4    ***    0.10685E+01    0.1429052625E+01    0.3323555980E+04
  4    ***    0.10685E+01    0.1457073265E+01    0.3138316434E+04
  4    ***    0.10685E+01    0.1485093905E+01    0.3253572967E+04
  4    ***    0.10685E+01    0.1513114545E+01    0.3682786330E+04
  4    ***    0.10685E+01    0.1541135184E+01    0.3674721936E+04
  4    ***    0.10685E+01    0.1569155824E+01    0.3759474067E+04
  4    ***    0.10685E+01    0.1597176464E+01    0.3798173775E+04
  4    ***    0.10685E+01    0.1625197103E+01    0.3779122591E+04
  4    ***    0.10685E+01    0.1653217743E+01    0.4061026142E+04
  4    ***    0.10685E+01    0.1681238383E+01    0.4192639402E+04
  4    ***    0.10685E+01    0.1709259023E+01    0.4168012812E+04
  4    ***    0.10685E+01    0.1737279662E+01    0.4530919285E+04
  4    ***    0.10685E+01    0.1765300302E+01    0.4899510228E+04
  4    ***    0.10685E+01    0.1793320942E+01    0.5209673051E+04
  4    ***    0.10685E+01    0.1821341581E+01    0.5744874111E+04
  4    ***    0.10685E+01    0.1849362221E+01    0.6205964864E+04
  4    ***    0.10685E+01    0.1877382861E+01    0.6746666130E+04
  4    ***    0.10685E+01    0.1905403501E+01    0.7559637893E+04
  4    ***    0.10685E+01    0.1933424140E+01    0.8017443503E+04
  4    ***    0.10685E+01    0.1961444780E+01    0.8228745582E+04
  4    ***    0.10685E+01    0.1989465420E+01    0.8510726487E+04
  4    ***    0.10685E+01    0.2017486059E+01    0.9287565526E+04
  4    ***    0.10685E+01    0.2045506699E+01    0.9878946728E+04
  4    ***    0.10685E+01    0.2073527339E+01    0.1036230631E+05
  4    ***    0.10685E+01    0.2101547979E+01    0.1078915588E+05
  4    ***    0.10685E+01    0.2129568618E+01    0.1185979714E+05
  4    ***    0.10685E+01    0.2157589258E+01    0.1266220505E+05
  4    ***    0.10685E+01    0.2185609898E+01    0.1347529220E+05
  4    ***    0.10685E+01    0.2213630537E+01    0.1463261849E+05
  4    ***    0.10685E+01    0.2241651177E+01    0.1595121067E+05
  4    ***    0.10685E+01    0.2269671817E+01    0.1650848061E+05
  4    ***    0.10685E+01    0.2297692457E+01    0.1599751281E+05
  4    ***    0.10685E+01    0.2325713096E+01    0.1696332074E+05
  4    ***    0.10685E+01    0.2353733736E+01    0.1754023678E+05
  4    ***    0.10685E+01    0.2381754376E+01    0.1827621689E+05
  4    ***    0.10685E+01    0.2409775015E+01    0.1921941837E+05
  4    ***    0.10685E+01    0.2437795655E+01    0.1955027288E+05
  4    ***    0.10685E+01    0.2465816295E+01    0.2055928640E+05
  4    ***    0.10685E+01    0.2493836935E+01    0.2084309275E+05
  4    ***    0.10685E+01    0.2521857574E+01    0.2213521351E+05
  4    ***    0.10685E+01    0.2549878214E+01    0.2275370748E+05
  4    ***    0.10685E+01    0.2577898854E+01    0.2365406286E+05
  4    ***    0.10685E+01    0.2605919493E+01    0.2488557562E+05
  4    ***    0.10685E+01    0.2633940133E+01    0.2416559222E+05
  4    ***    0.10685E+01    0.2661960773E+01    0.2454765891E+05
  4    ***    0.10685E+01    0.2689981413E+01    0.2525284410E+05
  4    ***    0.10685E+01    0.2718002052E+01    0.2583698527E+05
  4    ***    0.10685E+01    0.2746022692E+01    0.2681940472E+05
  4    ***    0.10685E+01    0.2774043332E+01    0.2754590211E+05
  4    ***    0.10685E+01    0.2802063971E+01    0.2822248448E+05
  4    ***    0.10685E+01    0.2830084611E+01    0.2879147758E+05
  4    ***    0.10685E+01    0.2858105251E+01    0.2907232894E+05
  4    ***    0.10685E+01    0.2886125891E+01    0.2807148402E+05
  4    ***    0.10685E+01    0.2914146530E+01    0.2745034320E+05
  4    ***    0.10685E+01    0.2942167170E+01    0.2760664840E+05
  4    ***    0.10685E+01    0.2970187810E+01    0.2727324277E+05
  4    ***    0.10685E+01    0.2998208449E+01    0.2762114651E+05
  4    ***    0.10685E+01    0.3026229089E+01    0.2863134633E+05
  4    ***    0.10685E+01    0.3054249729E+01    0.2847955778E+05
  4    ***    0.10685E+01    0.3082270369E+01    0.2859464407E+05
  4    ***    0.10685E+01    0.3110291008E+01    0.2914546527E+05
  4    ***    0.10685E+01    0.3138311648E+01    0.2863440167E+05
  4    ***    0.10685E+01    0.3166332288E+01    0.2845434890E+05
  4    ***    0.10685E+01    0.3194352927E+01    0.2758928457E+05
  4    ***    0.10685E+01    0.3222373567E+01    0.2857341068E+05
  4    ***    0.10685E+01    0.3250394207E+01    0.2921523194E+05
  4    ***    0.10685E+01    0.3278414847E+01    0.2958852142E+05
  4    ***    0.10685E+01    0.3306435486E+01    0.3001066175E+05
  4    ***    0.10685E+01    0.3334456126E+01    0.3009952503E+05
  4    ***    0.10685E+01    0.3362476766E+01    0.2943375518E+05
  4    ***    0.10685E+01    0.3390497405E+01    0.2937565485E+05
  4    ***    0.10685E+01    0.3418518045E+01    0.2906047241E+05
  4    ***    0.10685E+01    0.3446538685E+01    0.2898430475E+05
  4    ***    0.10685E+01    0.3474559325E+01    0.2914791118E+05
  4    ***    0.10685E+01    0.3502579964E+01    0.2854691471E+05
  4    ***    0.10685E+01    0.3530600604E+01    0.2746017471E+05
  4    ***    0.10685E+01    0.3558621244E+01    0.2688843159E+05
  4    ***    0.10685E+01    0.3586641883E+01    0.2608400107E+05
  4    ***    0.10685E+01    0.3614662523E+01    0.2567909667E+05
  4    ***    0.10685E+01    0.3642683163E+01    0.2564150539E+05
  4    ***    0.10685E+01    0.3670703803E+01    0.2552786108E+05
  4    ***    0.10685E+01    0.3698724442E+01    0.2498844103E+05
  4    ***    0.10685E+01    0.3726745082E+01    0.2459586935E+05
  4    ***    0.10685E+01    0.3754765722E+01    0.2494610321E+05
  4    ***    0.10685E+01    0.3782786361E+01    0.2409750681E+05
  4    ***    0.10685E+01    0.3810807001E+01    0.2368429847E+05
  4    ***    0.10685E+01    0.3838827641E+01    0.2331674493E+05
  4    ***    0.10685E+01    0.3866848281E+01    0.2246313203E+05
  4    ***    0.10685E+01    0.3894868920E+01    0.2177015436E+05
  4    ***    0.10685E+01    0.3922889560E+01    0.2139903991E+05
  4    ***    0.10685E+01    0.3950910200E+01    0.2044649445E+05
  4    ***    0.10685E+01    0.3978930839E+01    0.1972133892E+05
  4    ***    0.10685E+01    0.4006951479E+01    0.1874082957E+05
  4    ***    0.10685E+01    0.4034972119E+01    0.1826744609E+05
  4    ***    0.10685E+01    0.4062992759E+01    0.1789039393E+05
  4    ***    0.10685E+01    0.4091013398E+01    0.1710614921E+05
  4    ***    0.10685E+01    0.4119034038E+01    0.1659642693E+05
  4    ***    0.10685E+01    0.4147054678E+01    0.1573997070E+05
  4    ***    0.10685E+01    0.4175075317E+01    0.1521355286E+05
  4    ***    0.10685E+01    0.4203095957E+01    0.1460378506E+05
  4    ***    0.10685E+01    0.4231116597E+01    0.1466837503E+05
  4    ***    0.10685E+01    0.4259137237E+01    0.1468751282E+05
  4    ***    0.10685E+01    0.4287157876E+01    0.1489071699E+05
  4    ***    0.10685E+01    0.4315178516E+01    0.1473912623E+05
  4    ***    0.10685E+01    0.4343199156E+01    0.1455800968E+05
  4    ***    0.10685E+01    0.4371219795E+01    0.1518048232E+05
  4    ***    0.10685E+01    0.4399240435E+01    0.1544614917E+05
  4    ***    0.10685E+01    0.4427261075E+01    0.1476977981E+05
  4    ***    0.10685E+01    0.4455281715E+01    0.1453847446E+05
  4    ***    0.10685E+01    0.4483302354E+01    0.1476758503E+05
  4    ***    0.10685E+01    0.4511322994E+01    0.1502078375E+05
  4    ***    0.10685E+01    0.4539343634E+01    0.1515370066E+05
  4    ***    0.10685E+01    0.4567364273E+01    0.1510868047E+05
  4    ***    0.10685E+01    0.4595384913E+01    0.1572047036E+05
  4    ***    0.10685E+01    0.4623405553E+01    0.1534888163E+05
  4    ***    0.10685E+01    0.4651426193E+01    0.1541781306E+05
  4    ***    0.10685E+01    0.4679446832E+01    0.1624235644E+05
  4    ***    0.10685E+01    0.4707467472E+01    0.1630351706E+05
  4    ***    0.10685E+01    0.4735488112E+01    0.1639442764E+05
  4    ***    0.10685E+01    0.4763508751E+01    0.1651934522E+05
  4    ***    0.10685E+01    0.4791529391E+01    0.1661109390E+05
  4    ***    0.10685E+01    0.4819550031E+01    0.1688142936E+05
  4    ***    0.10685E+01    0.4847570671E+01    0.1708439168E+05
  4    ***    0.10685E+01    0.4875591310E+01    0.1715883502E+05
  4    ***    0.10685E+01    0.4903611950E+01    0.1713794573E+05
  4    ***    0.10685E+01    0.4931632590E+01    0.1745301830E+05
  4    ***    0.10685E+01    0.4959653229E+01    0.1780739683E+05
  4    ***    0.10685E+01    0.4987673869E+01    0.1766291618E+05
  4    ***    0.10685E+01    0.5015694509E+01    0.1775020286E+05
  4    ***    0.10685E+01    0.5043715149E+01    0.1788168796E+05
  4    ***    0.10685E+01    0.5071735788E+01    0.1811952593E+05
  4    ***    0.10685E+01    0.5099756428E+01    0.1824454911E+05
  4    ***    0.10685E+01    0.5127777068E+01    0.1836375933E+05
  4    ***    0.10685E+01    0.5155797707E+01    0.1854500401E+05
  4    ***    0.10685E+01    0.5183818347E+01    0.1929412800E+05
  4    ***    0.10685E+01    0.5211838987E+01    0.2001040623E+05
  4    ***    0.10685E+01    0.5239859627E+01    0.2049727782E+05
  4    ***    0.10685E+01    0.5267880266E+01    0.2090832476E+05
  4    ***    0.10685E+01    0.5295900906E+01    0.2109133619E+05
  4    ***    0.10685E+01    0.5323921546E+01    0.2148350009E+05
  4    ***    0.10685E+01    0.5351942185E+01    0.2169136473E+05
  4    ***    0.10685E+01    0.5379962825E+01    0.2191822867E+05
  4    ***    0.10685E+01    0.5407983465E+01    0.2288405601E+05
  4    ***    0.10685E+01    0.5436004105E+01    0.2288870704E+05
  4    ***    0.10685E+01    0.5464024744E+01    0.2282661046E+05
  4    ***    0.10685E+01    0.5492045384E+01    0.2294072296E+05
  4    ***    0.10685E+01    0.5520066024E+01    0.2347455725E+05
  4    ***    0.10685E+01    0.5548086663E+01    0.2342412230E+05
  4    ***    0.10685E+01    0.5576107303E+01    0.2385619383E+05
  4    ***    0.10685E+01    0.5604127943E+01    0.2336270229E+05
