  5    ***    0.10685E+01    0.9527017503E+00    0.1615944135E+06
  5    ***    0.10685E+01    0.9807223900E+00    0.1554146539E+06
  5    ***    0.10685E+01    0.1008743030E+01    0.1495389686E+06
  5    ***    0.10685E+01    0.1036763669E+01    0.1435033011E+06
  5    ***    0.10685E+01    0.1064784309E+01    0.1374826138E+06
  5    ***    0.10685E+01    0.1092804949E+01    0.1316171939E+06
  5    ***    0.10685E+01    0.1120825589E+01    0.1256678434E+06
  5    ***    0.10685E+01    0.1148846228E+01    0.1201012111E+06
  5    ***    0.10685E+01    0.1176866868E+01    0.1144730520E+06
  5    ***    0.10685E+01    0.1204887508E+01    0.1089720990E+06
  5    ***    0.10685E+01    0.1232908147E+01    0.1033548765E+06
  5    ***    0.10685E+01    0.1260928787E+01    0.9786007871E+05
  5    ***    0.10685E+01    0.1288949427E+01    0.9270915787E+05
  5    ***    0.10685E+01    0.1316970067E+01    0.8761073055E+05
  5    ***    0.10685E+01    0.1344990706E+01    0.8257473900E+05
  5    ***    0.10685E+01    0.1373011346E+01    0.7794717158E+05
  5    ***    0.10685E+01    0.1401031986E+01    0.7313018721E+05
  5    ***    0.10685E+01    0.1429052625E+01    0.6860798949E+05
  5    ***    0.10685E+01    0.1457073265E+01    0.6414797512E+05
  5    ***    0.10685E+01    0.1485093905E+01    0.5984010527E+05
  5    ***    0.10685E+01    0.1513114545E+01    0.5561196802E+05
  5    ***    0.10685E+01    0.1541135184E+01    0.5157990467E+05
  5    ***    0.10685E+01    0.1569155824E+01    0.4771537147E+05
  5    ***    0.10685E+01    0.1597176464E+01    0.4407271213E+05
  5    ***    0.10685E+01    0.1625197103E+01    0.4058006797E+05
  5    ***    0.10685E+01    0.1653217743E+01    0.3722149911E+05
  5    ***    0.10685E+01    0.1681238383E+01    0.3408279696E+05
  5    ***    0.10685E+01    0.1709259023E+01    0.3105258891E+05
  5    ***    0.10685E+01    0.1737279662E+01    0.2822800070E+05
  5    ***    0.10685E+01    0.1765300302E+01    0.2552532395E+05
  5    ***    0.10685E+01    0.1793320942E+01    0.2308132025E+05
  5    ***    0.10685E+01    0.1821341581E+01    0.2071465001E+05
  5    ***    0.10685E+01    0.1849362221E+01    0.1855340042E+05
  5    ***    0.10685E+01    0.1877382861E+01    0.1659529490E+05
  5    ***    0.10685E+01    0.1905403501E+01    0.1479144456E+05
  5    ***    0.10685E+01    0.1933424140E+01    0.1315519648E+05
  5    ***    0.10685E+01    0.1961444780E+01    0.1168639370E+05
  5    ***    0.10685E+01    0.1989465420E+01    0.1030024091E+05
  5    ***    0.10685E+01    0.2017486059E+01    0.9046039682E+04
  5    ***    0.10685E+01    0.2045506699E+01    0.7941685275E+04
  5    ***    0.10685E+01    0.2073527339E+01    0.6957784912E+04
  5    ***    0.10685E+01    0.2101547979E+01    0.6073253572E+04
  5    ***    0.10685E+01    0.2129568618E+01    0.5307357662E+04
  5    ***    0.10685E+01    0.2157589258E+01    0.4610752599E+04
  5    ***    0.10685E+01    0.2185609898E+01    0.4001139978E+04
  5    ***    0.10685E+01    0.2213630537E+01    0.3489759005E+04
  5    ***    0.10685E+01    0.2241651177E+01    0.3039263178E+04
  5    ***    0.10685E+01    0.2269671817E+01    0.2660779628E+04
  5    ***    0.10685E+01    0.2297692457E+01    0.2341360690E+04
  5    ***    0.10685E+01    0.2325713096E+01    0.2063526706E+04
  5    ***    0.10685E+01    0.2353733736E+01    0.1816089380E+04
  5    ***    0.10685E+01    0.2381754376E+01    0.1610363720E+04
  5    ***    0.10685E+01    0.2409775015E+01    0.1449216850E+04
  5    ***    0.10685E+01    0.2437795655E+01    0.1302841183E+04
  5    ***    0.10685E+01    0.2465816295E+01    0.1163842176E+04
  5    ***    0.10685E+01    0.2493836935E+01    0.1078236856E+04
  5    ***    0.10685E+01    0.2521857574E+01    0.1018068831E+04
  5    ***    0.10685E+01    0.2549878214E+01    0.9532725328E+03
  5    ***    0.10685E+01    0.2577898854E+01    0.8995071793E+03
  5    ***    0.10685E+01    0.2605919493E+01    0.8571016498E+03
  5    ***    0.10685E+01    0.2633940133E+01    0.8153141283E+03
  5    ***    0.10685E+01    0.2661960773E+01    0.7913995919E+03
  5    ***    0.10685E+01    0.2689981413E+01    0.7664434874E+03
  5    ***    0.10685E+01    0.2718002052E+01    0.7481942813E+03
  5    ***    0.10685E+01    0.2746022692E+01    0.7215182179E+03
  5    ***    0.10685E+01    0.2774043332E+01    0.6977435451E+03
  5    ***    0.10685E+01    0.2802063971E+01    0.6737540954E+03
  5    ***    0.10685E+01    0.2830084611E+01    0.6599638105E+03
  5    ***    0.10685E+01    0.2858105251E+01    0.6397217134E+03
  5    ***    0.10685E+01    0.2886125891E+01    0.6286947150E+03
  5    ***    0.10685E+01    0.2914146530E+01    0.6193692590E+03
  5    ***    0.10685E+01    0.2942167170E+01    0.6132095094E+03
  5    ***    0.10685E+01    0.2970187810E+01    0.6092672330E+03
  5    ***    0.10685E+01    0.2998208449E+01    0.5973542421E+03
  5    ***    0.10685E+01    0.3026229089E+01    0.5813762317E+03
  5    ***    0.10685E+01    0.3054249729E+01    0.5819340410E+03
  5    ***    0.10685E+01    0.3082270369E+01    0.5693135631E+03
  5    ***    0.10685E+01    0.3110291008E+01    0.5658613117E+03
  5    ***    0.10685E+01    0.3138311648E+01    0.5540113158E+03
  5    ***    0.10685E+01    0.3166332288E+01    0.5475492173E+03
  5    ***    0.10685E+01    0.3194352927E+01    0.5473446405E+03
  5    ***    0.10685E+01    0.3222373567E+01    0.5372178882E+03
  5    ***    0.10685E+01    0.3250394207E+01    0.5387911218E+03
  5    ***    0.10685E+01    0.3278414847E+01    0.5310691847E+03
  5    ***    0.10685E+01    0.3306435486E+01    0.5190623078E+03
  5    ***    0.10685E+01    0.3334456126E+01    0.5207375204E+03
  5    ***    0.10685E+01    0.3362476766E+01    0.5152942686E+03
  5    ***    0.10685E+01    0.3390497405E+01    0.5147636608E+03
  5    ***    0.10685E+01    0.3418518045E+01    0.5134187335E+03
  5    ***    0.10685E+01    0.3446538685E+01    0.5050245381E+03
  5    ***    0.10685E+01    0.3474559325E+01    0.5049072999E+03
  5    ***    0.10685E+01    0.3502579964E+01    0.5053129534E+03
  5    ***    0.10685E+01    0.3530600604E+01    0.4960318439E+03
  5    ***    0.10685E+01    0.3558621244E+01    0.4883823708E+03
  5    ***    0.10685E+01    0.3586641883E+01    0.4806727073E+03
  5    ***    0.10685E+01    0.3614662523E+01    0.4706537359E+03
  5    ***    0.10685E+01    0.3642683163E+01    0.4664454052E+03
  5    ***    0.10685E+01    0.3670703803E+01    0.4573620966E+03
  5    ***    0.10685E+01    0.3698724442E+01    0.4462896928E+03
  5    ***    0.10685E+01    0.3726745082E+01    0.4422075399E+03
  5    ***    0.10685E+01    0.3754765722E+01    0.4343804501E+03
  5    ***    0.10685E+01    0.3782786361E+01    0.4312714235E+03
  5    ***    0.10685E+01    0.3810807001E+01    0.4252861461E+03
  5    ***    0.10685E+01    0.3838827641E+01    0.4215170893E+03
  5    ***    0.10685E+01    0.3866848281E+01    0.4190215409E+03
  5    ***    0.10685E+01    0.3894868920E+01    0.4126786835E+03
  5    ***    0.10685E+01    0.3922889560E+01    0.4125200161E+03
  5    ***    0.10685E+01    0.3950910200E+01    0.4101898809E+03
  5    ***    0.10685E+01    0.3978930839E+01    0.4051230977E+03
  5    ***    0.10685E+01    0.4006951479E+01    0.3998808624E+03
  5    ***    0.10685E+01    0.4034972119E+01    0.3930731003E+03
  5    ***    0.10685E+01    0.4062992759E+01    0.3887910856E+03
  5    ***    0.10685E+01    0.4091013398E+01    0.3862861612E+03
  5    ***    0.10685E+01    0.4119034038E+01    0.3839261257E+03
  5    ***    0.10685E+01    0.4147054678E+01    0.3780891216E+03
  5    ***    0.10685E+01    0.4175075317E+01    0.3719576262E+03
  5    ***    0.10685E+01    0.4203095957E+01    0.3678335141E+03
  5    ***    0.10685E+01    0.4231116597E+01    0.3640156243E+03
  5    ***    0.10685E+01    0.4259137237E+01    0.3612828445E+03
  5    ***    0.10685E+01    0.4287157876E+01    0.3636191865E+03
  5    ***    0.10685E+01    0.4315178516E+01    0.3550085206E+03
  5    ***    0.10685E+01    0.4343199156E+01    0.3575826435E+03
  5    ***    0.10685E+01    0.4371219795E+01    0.3562737882E+03
  5    ***    0.10685E+01    0.4399240435E+01    0.3531251512E+03
  5    ***    0.10685E+01    0.4427261075E+01    0.3517410965E+03
  5    ***    0.10685E+01    0.4455281715E+01    0.3508093304E+03
  5    ***    0.10685E+01    0.4483302354E+01    0.3507364989E+03
  5    ***    0.10685E+01    0.4511322994E+01    0.3480292020E+03
  5    ***    0.10685E+01    0.4539343634E+01    0.3499408699E+03
  5    ***    0.10685E+01    0.4567364273E+01    0.3572012065E+03
  5    ***    0.10685E+01    0.4595384913E+01    0.3532394649E+03
  5    ***    0.10685E+01    0.4623405553E+01    0.3447337126E+03
  5    ***    0.10685E+01    0.4651426193E+01    0.3447165629E+03
  5    ***    0.10685E+01    0.4679446832E+01    0.3450405042E+03
  5    ***    0.10685E+01    0.4707467472E+01    0.3408909870E+03
  5    ***    0.10685E+01    0.4735488112E+01    0.3403676299E+03
  5    ***    0.10685E+01    0.4763508751E+01    0.3336636663E+03
  5    ***    0.10685E+01    0.4791529391E+01    0.3307952166E+03
  5    ***    0.10685E+01    0.4819550031E+01    0.3223735240E+03
  5    ***    0.10685E+01    0.4847570671E+01    0.3142218224E+03
  5    ***    0.10685E+01    0.4875591310E+01    0.3102999674E+03
  5    ***    0.10685E+01    0.4903611950E+01    0.3076079269E+03
  5    ***    0.10685E+01    0.4931632590E+01    0.3063094803E+03
  5    ***    0.10685E+01    0.4959653229E+01    0.3017717511E+03
  5    ***    0.10685E+01    0.4987673869E+01    0.2962116723E+03
  5    ***    0.10685E+01    0.5015694509E+01    0.2907063207E+03
  5    ***    0.10685E+01    0.5043715149E+01    0.2933253311E+03
  5    ***    0.10685E+01    0.5071735788E+01    0.2904724267E+03
  5    ***    0.10685E+01    0.5099756428E+01    0.2867723856E+03
  5    ***    0.10685E+01    0.5127777068E+01    0.2865931215E+03
  5    ***    0.10685E+01    0.5155797707E+01    0.2841844014E+03
  5    ***    0.10685E+01    0.5183818347E+01    0.2832373889E+03
  5    ***    0.10685E+01    0.5211838987E+01    0.2804137748E+03
  5    ***    0.10685E+01    0.5239859627E+01    0.2790623801E+03
  5    ***    0.10685E+01    0.5267880266E+01    0.2791236130E+03
  5    ***    0.10685E+01    0.5295900906E+01    0.2756498561E+03
  5    ***    0.10685E+01    0.5323921546E+01    0.2734179369E+03
  5    ***    0.10685E+01    0.5351942185E+01    0.2708192920E+03
  5    ***    0.10685E+01    0.5379962825E+01    0.2682407303E+03
  5    ***    0.10685E+01    0.5407983465E+01    0.2674369586E+03
  5    ***    0.10685E+01    0.5436004105E+01    0.2690299544E+03
  5    ***    0.10685E+01    0.5464024744E+01    0.2675772880E+03
  5    ***    0.10685E+01    0.5492045384E+01    0.2623376876E+03
  5    ***    0.10685E+01    0.5520066024E+01    0.2597922525E+03
  5    ***    0.10685E+01    0.5548086663E+01    0.2587642277E+03
  5    ***    0.10685E+01    0.5576107303E+01    0.2589583645E+03
  5    ***    0.10685E+01    0.5604127943E+01    0.2535554283E+03
