  8    ***    0.10685E+01    0.2297692457E+01    0.7718203007E+05
  8    ***    0.10685E+01    0.2325713096E+01    0.7415637857E+05
  8    ***    0.10685E+01    0.2353733736E+01    0.7029689285E+05
  8    ***    0.10685E+01    0.2381754376E+01    0.6702772157E+05
  8    ***    0.10685E+01    0.2409775015E+01    0.6378444472E+05
  8    ***    0.10685E+01    0.2437795655E+01    0.6146915749E+05
  8    ***    0.10685E+01    0.2465816295E+01    0.5906470470E+05
  8    ***    0.10685E+01    0.2493836935E+01    0.5606715602E+05
  8    ***    0.10685E+01    0.2521857574E+01    0.5165990417E+05
  8    ***    0.10685E+01    0.2549878214E+01    0.4828480674E+05
  8    ***    0.10685E+01    0.2577898854E+01    0.4509572648E+05
  8    ***    0.10685E+01    0.2605919493E+01    0.4220058338E+05
  8    ***    0.10685E+01    0.2633940133E+01    0.4016807051E+05
  8    ***    0.10685E+01    0.2661960773E+01    0.3786969028E+05
  8    ***    0.10685E+01    0.2689981413E+01    0.3565623476E+05
  8    ***    0.10685E+01    0.2718002052E+01    0.3215269278E+05
  8    ***    0.10685E+01    0.2746022692E+01    0.2987695546E+05
  8    ***    0.10685E+01    0.2774043332E+01    0.2626450593E+05
  8    ***    0.10685E+01    0.2802063971E+01    0.2409097352E+05
  8    ***    0.10685E+01    0.2830084611E+01    0.2208709185E+05
  8    ***    0.10685E+01    0.2858105251E+01    0.1948628899E+05
  8    ***    0.10685E+01    0.2886125891E+01    0.1728692929E+05
  8    ***    0.10685E+01    0.2914146530E+01    0.1514312597E+05
  8    ***    0.10685E+01    0.2942167170E+01    0.1392229608E+05
  8    ***    0.10685E+01    0.2970187810E+01    0.1318317747E+05
  8    ***    0.10685E+01    0.2998208449E+01    0.1226506809E+05
  8    ***    0.10685E+01    0.3026229089E+01    0.1179647673E+05
  8    ***    0.10685E+01    0.3054249729E+01    0.1025543072E+05
  8    ***    0.10685E+01    0.3082270369E+01    0.9120173487E+04
  8    ***    0.10685E+01    0.3110291008E+01    0.8108192126E+04
  8    ***    0.10685E+01    0.3138311648E+01    0.7080427264E+04
  8    ***    0.10685E+01    0.3166332288E+01    0.6428895445E+04
  8    ***    0.10685E+01    0.3194352927E+01    0.5586437218E+04
  8    ***    0.10685E+01    0.3222373567E+01    0.4772857199E+04
  8    ***    0.10685E+01    0.3250394207E+01    0.4474130835E+04
  8    ***    0.10685E+01    0.3278414847E+01    0.4310449491E+04
  8    ***    0.10685E+01    0.3306435486E+01    0.3933335755E+04
  8    ***    0.10685E+01    0.3334456126E+01    0.3569429164E+04
  8    ***    0.10685E+01    0.3362476766E+01    0.3444568091E+04
  8    ***    0.10685E+01    0.3390497405E+01    0.3373366793E+04
  8    ***    0.10685E+01    0.3418518045E+01    0.3276643896E+04
  8    ***    0.10685E+01    0.3446538685E+01    0.3035883637E+04
  8    ***    0.10685E+01    0.3474559325E+01    0.2814341450E+04
  8    ***    0.10685E+01    0.3502579964E+01    0.2650629876E+04
  8    ***    0.10685E+01    0.3530600604E+01    0.2599359335E+04
  8    ***    0.10685E+01    0.3558621244E+01    0.2279694598E+04
  8    ***    0.10685E+01    0.3586641883E+01    0.2333887459E+04
  8    ***    0.10685E+01    0.3614662523E+01    0.2082259456E+04
  8    ***    0.10685E+01    0.3642683163E+01    0.1884606818E+04
  8    ***    0.10685E+01    0.3670703803E+01    0.1851525865E+04
  8    ***    0.10685E+01    0.3698724442E+01    0.1701795458E+04
  8    ***    0.10685E+01    0.3726745082E+01    0.1715469076E+04
  8    ***    0.10685E+01    0.3754765722E+01    0.1682373947E+04
  8    ***    0.10685E+01    0.3782786361E+01    0.1271991478E+04
  8    ***    0.10685E+01    0.3810807001E+01    0.1334410955E+04
  8    ***    0.10685E+01    0.3838827641E+01    0.1370175568E+04
  8    ***    0.10685E+01    0.3866848281E+01    0.1554807266E+04
  8    ***    0.10685E+01    0.3894868920E+01    0.1578706963E+04
  8    ***    0.10685E+01    0.3922889560E+01    0.1476330323E+04
  8    ***    0.10685E+01    0.3950910200E+01    0.1419654991E+04
  8    ***    0.10685E+01    0.3978930839E+01    0.1308389071E+04
  8    ***    0.10685E+01    0.4006951479E+01    0.1382660131E+04
  8    ***    0.10685E+01    0.4034972119E+01    0.1399392973E+04
  8    ***    0.10685E+01    0.4062992759E+01    0.1311151714E+04
  8    ***    0.10685E+01    0.4091013398E+01    0.1242698862E+04
  8    ***    0.10685E+01    0.4119034038E+01    0.1154886979E+04
  8    ***    0.10685E+01    0.4147054678E+01    0.1141560157E+04
  8    ***    0.10685E+01    0.4175075317E+01    0.1148433049E+04
  8    ***    0.10685E+01    0.4203095957E+01    0.1267300486E+04
  8    ***    0.10685E+01    0.4231116597E+01    0.1291204903E+04
  8    ***    0.10685E+01    0.4259137237E+01    0.1320145693E+04
  8    ***    0.10685E+01    0.4287157876E+01    0.1268954221E+04
  8    ***    0.10685E+01    0.4315178516E+01    0.1142718065E+04
  8    ***    0.10685E+01    0.4343199156E+01    0.1159812595E+04
  8    ***    0.10685E+01    0.4371219795E+01    0.1180163441E+04
  8    ***    0.10685E+01    0.4399240435E+01    0.1186438337E+04
  8    ***    0.10685E+01    0.4427261075E+01    0.1268138409E+04
  8    ***    0.10685E+01    0.4455281715E+01    0.1347102372E+04
  8    ***    0.10685E+01    0.4483302354E+01    0.1248847983E+04
  8    ***    0.10685E+01    0.4511322994E+01    0.1198968389E+04
  8    ***    0.10685E+01    0.4539343634E+01    0.1385672462E+04
  8    ***    0.10685E+01    0.4567364273E+01    0.1348870526E+04
  8    ***    0.10685E+01    0.4595384913E+01    0.1343926646E+04
  8    ***    0.10685E+01    0.4623405553E+01    0.1431050728E+04
  8    ***    0.10685E+01    0.4651426193E+01    0.1358714169E+04
  8    ***    0.10685E+01    0.4679446832E+01    0.1360293294E+04
  8    ***    0.10685E+01    0.4707467472E+01    0.1407033539E+04
  8    ***    0.10685E+01    0.4735488112E+01    0.1288007572E+04
  8    ***    0.10685E+01    0.4763508751E+01    0.1242139954E+04
  8    ***    0.10685E+01    0.4791529391E+01    0.1201565910E+04
  8    ***    0.10685E+01    0.4819550031E+01    0.1169344715E+04
  8    ***    0.10685E+01    0.4847570671E+01    0.1214270318E+04
  8    ***    0.10685E+01    0.4875591310E+01    0.1216618261E+04
  8    ***    0.10685E+01    0.4903611950E+01    0.1091934183E+04
  8    ***    0.10685E+01    0.4931632590E+01    0.1059532038E+04
  8    ***    0.10685E+01    0.4959653229E+01    0.1114780712E+04
  8    ***    0.10685E+01    0.4987673869E+01    0.1134385565E+04
  8    ***    0.10685E+01    0.5015694509E+01    0.1064436800E+04
  8    ***    0.10685E+01    0.5043715149E+01    0.1010324404E+04
  8    ***    0.10685E+01    0.5071735788E+01    0.1090076430E+04
  8    ***    0.10685E+01    0.5099756428E+01    0.1162993214E+04
  8    ***    0.10685E+01    0.5127777068E+01    0.1156620648E+04
  8    ***    0.10685E+01    0.5155797707E+01    0.1195976750E+04
  8    ***    0.10685E+01    0.5183818347E+01    0.1204143438E+04
  8    ***    0.10685E+01    0.5211838987E+01    0.1110232237E+04
  8    ***    0.10685E+01    0.5239859627E+01    0.9897936053E+03
  8    ***    0.10685E+01    0.5267880266E+01    0.1078209371E+04
  8    ***    0.10685E+01    0.5295900906E+01    0.1069621808E+04
  8    ***    0.10685E+01    0.5323921546E+01    0.1101059687E+04
  8    ***    0.10685E+01    0.5351942185E+01    0.1045623376E+04
  8    ***    0.10685E+01    0.5379962825E+01    0.1031695116E+04
  8    ***    0.10685E+01    0.5407983465E+01    0.9547308477E+03
  8    ***    0.10685E+01    0.5436004105E+01    0.9470033180E+03
  8    ***    0.10685E+01    0.5464024744E+01    0.9212907248E+03
  8    ***    0.10685E+01    0.5492045384E+01    0.9787894331E+03
  8    ***    0.10685E+01    0.5520066024E+01    0.9146645909E+03
  8    ***    0.10685E+01    0.5548086663E+01    0.1015405664E+04
  8    ***    0.10685E+01    0.5576107303E+01    0.1036160236E+04
  8    ***    0.10685E+01    0.5604127943E+01    0.9429075555E+03
