  2    ***    0.10685E+01    0.2914146530E+01    0.2241569121E+05
  2    ***    0.10685E+01    0.2942167170E+01    0.2045540399E+05
  2    ***    0.10685E+01    0.2970187810E+01    0.1934950241E+05
  2    ***    0.10685E+01    0.2998208449E+01    0.1710206784E+05
  2    ***    0.10685E+01    0.3026229089E+01    0.1498947022E+05
  2    ***    0.10685E+01    0.3054249729E+01    0.1405918168E+05
  2    ***    0.10685E+01    0.3082270369E+01    0.1302000410E+05
  2    ***    0.10685E+01    0.3110291008E+01    0.1223688845E+05
  2    ***    0.10685E+01    0.3138311648E+01    0.1106059213E+05
  2    ***    0.10685E+01    0.3166332288E+01    0.9756257251E+04
  2    ***    0.10685E+01    0.3194352927E+01    0.8729701126E+04
  2    ***    0.10685E+01    0.3222373567E+01    0.8200250202E+04
  2    ***    0.10685E+01    0.3250394207E+01    0.7462344788E+04
  2    ***    0.10685E+01    0.3278414847E+01    0.6880943589E+04
  2    ***    0.10685E+01    0.3306435486E+01    0.6309438582E+04
  2    ***    0.10685E+01    0.3334456126E+01    0.5754421585E+04
  2    ***    0.10685E+01    0.3362476766E+01    0.5077515013E+04
  2    ***    0.10685E+01    0.3390497405E+01    0.4393899965E+04
  2    ***    0.10685E+01    0.3418518045E+01    0.3990698676E+04
  2    ***    0.10685E+01    0.3446538685E+01    0.3565398225E+04
  2    ***    0.10685E+01    0.3474559325E+01    0.3061635839E+04
  2    ***    0.10685E+01    0.3502579964E+01    0.2930671853E+04
  2    ***    0.10685E+01    0.3530600604E+01    0.2948237721E+04
  2    ***    0.10685E+01    0.3558621244E+01    0.2758280905E+04
  2    ***    0.10685E+01    0.3586641883E+01    0.2471673730E+04
  2    ***    0.10685E+01    0.3614662523E+01    0.2328344665E+04
  2    ***    0.10685E+01    0.3642683163E+01    0.2064093182E+04
  2    ***    0.10685E+01    0.3670703803E+01    0.2079342246E+04
  2    ***    0.10685E+01    0.3698724442E+01    0.2028589513E+04
  2    ***    0.10685E+01    0.3726745082E+01    0.1750145621E+04
  2    ***    0.10685E+01    0.3754765722E+01    0.1716790742E+04
  2    ***    0.10685E+01    0.3782786361E+01    0.1567382864E+04
  2    ***    0.10685E+01    0.3810807001E+01    0.1519912029E+04
  2    ***    0.10685E+01    0.3838827641E+01    0.1477096783E+04
  2    ***    0.10685E+01    0.3866848281E+01    0.1452594904E+04
  2    ***    0.10685E+01    0.3894868920E+01    0.1446009715E+04
  2    ***    0.10685E+01    0.3922889560E+01    0.1323272454E+04
  2    ***    0.10685E+01    0.3950910200E+01    0.1252297289E+04
  2    ***    0.10685E+01    0.3978930839E+01    0.1377151124E+04
  2    ***    0.10685E+01    0.4006951479E+01    0.1473699481E+04
  2    ***    0.10685E+01    0.4034972119E+01    0.1397509537E+04
  2    ***    0.10685E+01    0.4062992759E+01    0.1271873275E+04
  2    ***    0.10685E+01    0.4091013398E+01    0.1244556409E+04
  2    ***    0.10685E+01    0.4119034038E+01    0.1215767602E+04
  2    ***    0.10685E+01    0.4147054678E+01    0.1165380834E+04
  2    ***    0.10685E+01    0.4175075317E+01    0.1051971953E+04
  2    ***    0.10685E+01    0.4203095957E+01    0.1026856885E+04
  2    ***    0.10685E+01    0.4231116597E+01    0.1086479786E+04
  2    ***    0.10685E+01    0.4259137237E+01    0.1065036457E+04
  2    ***    0.10685E+01    0.4287157876E+01    0.1109448802E+04
  2    ***    0.10685E+01    0.4315178516E+01    0.1184975744E+04
  2    ***    0.10685E+01    0.4343199156E+01    0.1261274331E+04
  2    ***    0.10685E+01    0.4371219795E+01    0.1246210880E+04
  2    ***    0.10685E+01    0.4399240435E+01    0.1277968514E+04
  2    ***    0.10685E+01    0.4427261075E+01    0.1374531617E+04
  2    ***    0.10685E+01    0.4455281715E+01    0.1449413945E+04
  2    ***    0.10685E+01    0.4483302354E+01    0.1462355236E+04
  2    ***    0.10685E+01    0.4511322994E+01    0.1402725657E+04
  2    ***    0.10685E+01    0.4539343634E+01    0.1439225021E+04
  2    ***    0.10685E+01    0.4567364273E+01    0.1345544088E+04
  2    ***    0.10685E+01    0.4595384913E+01    0.1380293665E+04
  2    ***    0.10685E+01    0.4623405553E+01    0.1380117809E+04
  2    ***    0.10685E+01    0.4651426193E+01    0.1312988211E+04
  2    ***    0.10685E+01    0.4679446832E+01    0.1248288237E+04
  2    ***    0.10685E+01    0.4707467472E+01    0.1340877146E+04
  2    ***    0.10685E+01    0.4735488112E+01    0.1265551649E+04
  2    ***    0.10685E+01    0.4763508751E+01    0.1274030582E+04
  2    ***    0.10685E+01    0.4791529391E+01    0.1299847027E+04
  2    ***    0.10685E+01    0.4819550031E+01    0.1407311092E+04
  2    ***    0.10685E+01    0.4847570671E+01    0.1291043538E+04
  2    ***    0.10685E+01    0.4875591310E+01    0.1342797620E+04
  2    ***    0.10685E+01    0.4903611950E+01    0.1497731000E+04
  2    ***    0.10685E+01    0.4931632590E+01    0.1290534663E+04
  2    ***    0.10685E+01    0.4959653229E+01    0.1284754144E+04
  2    ***    0.10685E+01    0.4987673869E+01    0.1422169286E+04
  2    ***    0.10685E+01    0.5015694509E+01    0.1320325590E+04
  2    ***    0.10685E+01    0.5043715149E+01    0.1153365862E+04
  2    ***    0.10685E+01    0.5071735788E+01    0.9807693153E+03
  2    ***    0.10685E+01    0.5099756428E+01    0.9857893824E+03
  2    ***    0.10685E+01    0.5127777068E+01    0.9744640034E+03
  2    ***    0.10685E+01    0.5155797707E+01    0.9117113398E+03
  2    ***    0.10685E+01    0.5183818347E+01    0.9668304974E+03
  2    ***    0.10685E+01    0.5211838987E+01    0.9776454477E+03
  2    ***    0.10685E+01    0.5239859627E+01    0.9854460492E+03
  2    ***    0.10685E+01    0.5267880266E+01    0.1043614418E+04
  2    ***    0.10685E+01    0.5295900906E+01    0.9219394406E+03
  2    ***    0.10685E+01    0.5323921546E+01    0.1035452504E+04
  2    ***    0.10685E+01    0.5351942185E+01    0.1079673527E+04
  2    ***    0.10685E+01    0.5379962825E+01    0.1069801502E+04
  2    ***    0.10685E+01    0.5407983465E+01    0.1027739677E+04
  2    ***    0.10685E+01    0.5436004105E+01    0.9539871183E+03
  2    ***    0.10685E+01    0.5464024744E+01    0.9935488209E+03
  2    ***    0.10685E+01    0.5492045384E+01    0.8709566989E+03
  2    ***    0.10685E+01    0.5520066024E+01    0.8486436881E+03
  2    ***    0.10685E+01    0.5548086663E+01    0.8881378379E+03
  2    ***    0.10685E+01    0.5576107303E+01    0.8646015113E+03
  2    ***    0.10685E+01    0.5604127943E+01    0.8426558901E+03
